agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Augusta Police,1977-12-01,Georgia,52970,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,20,11,0,8,1,25,6,4,0,0,15,103,70,27,6,165,12,9,1,2,326,0,10,31,280,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1978-01-01,Georgia,53492,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,1,1,33,18,3,6,6,21,1,1,1,0,18,106,86,13,7,149,10,6,0,4,321,0,3,38,265,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1978-02-01,Georgia,53492,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,9,4,0,2,3,16,3,2,0,2,9,94,71,19,4,120,11,3,5,3,250,0,7,16,225,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1978-03-01,Georgia,53492,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,9,1,0,1,1,0,13,2,1,3,7,18,4,0,2,1,11,103,76,20,7,140,10,6,3,1,286,0,7,22,253,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1978-04-01,Georgia,53492,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,1,0,0,0,0,9,5,0,1,3,20,4,4,5,0,7,90,60,24,6,128,10,4,0,6,258,0,13,23,228,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1978-05-01,Georgia,53492,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,4,0,2,2,0,17,9,1,5,2,26,4,2,3,1,16,93,63,30,0,137,23,17,2,4,302,0,10,33,253,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1978-06-01,Georgia,53492,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,1,0,21,7,0,7,7,26,5,3,2,0,16,95,74,21,0,146,25,23,0,2,316,0,10,34,266,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1978-07-01,Georgia,53492,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,3,0,5,5,0,14,3,0,4,7,25,3,2,2,4,14,111,90,21,0,158,19,15,3,1,335,0,11,33,288,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1978-08-01,Georgia,53492,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,3,0,3,3,0,9,1,0,4,4,29,8,1,5,1,14,102,86,16,0,152,13,12,1,0,311,0,15,30,267,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1978-09-01,Georgia,53492,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,0,0,3,2,1,7,0,0,6,1,24,4,1,2,2,15,113,89,23,1,170,24,22,1,1,341,0,9,19,307,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1978-10-01,Georgia,53492,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,0,0,0,0,0,7,1,0,4,2,23,6,4,2,2,9,107,88,16,3,167,18,15,1,2,322,0,14,21,292,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1978-11-01,Georgia,53492,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,1,0,1,1,0,11,5,0,4,2,16,6,1,3,0,6,101,75,22,4,151,13,12,1,0,294,0,10,23,265,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1978-12-01,Georgia,53492,GA12101,,not updated,normal return,normal return,breakdown offenses,0,0,7,2,0,3,3,0,17,6,1,7,3,20,4,2,2,0,12,125,95,29,1,148,17,17,0,0,332,0,8,30,290,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1979-01-01,Georgia,53671,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,3,0,4,3,1,13,5,0,1,7,17,5,1,0,1,10,90,73,17,0,151,30,26,4,0,308,0,7,27,271,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1979-02-01,Georgia,53671,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,4,0,2,2,0,5,3,0,2,0,13,4,0,3,1,5,83,73,9,1,127,13,8,1,4,247,0,8,19,223,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1979-03-01,Georgia,53671,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,8,2,0,1,1,0,14,3,0,6,5,19,7,3,0,0,9,76,60,10,6,161,29,24,3,2,302,0,10,27,266,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1979-04-01,Georgia,53671,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,2,0,1,0,1,8,3,1,1,3,20,6,1,0,0,13,61,40,17,4,162,17,14,1,2,271,0,7,18,240,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1979-05-01,Georgia,53671,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,2,0,1,1,0,16,5,1,3,7,27,4,2,2,0,19,82,53,24,5,160,13,8,5,0,301,0,8,27,255,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1979-06-01,Georgia,53671,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,1,0,2,2,0,19,6,4,4,5,25,5,1,2,0,17,79,63,13,3,174,30,24,4,2,330,0,8,30,283,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1979-07-01,Georgia,53671,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,9,1,0,0,0,0,10,5,0,5,0,25,4,2,1,0,18,80,71,6,3,178,25,21,3,1,319,0,7,18,283,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1979-08-01,Georgia,53671,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,3,0,3,3,0,8,0,2,2,4,13,2,0,4,0,7,133,110,14,9,195,24,24,0,0,379,0,6,20,352,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1979-09-01,Georgia,53671,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,4,0,1,0,1,16,8,1,3,4,29,11,0,1,0,17,158,130,19,9,230,29,26,3,0,467,0,12,33,417,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1979-10-01,Georgia,53671,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,9,1,0,1,1,0,7,1,0,4,2,23,3,2,2,0,16,129,118,8,3,191,28,21,7,0,380,0,7,16,348,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1979-11-01,Georgia,53671,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,10,2,0,2,2,0,17,3,4,2,8,18,1,3,2,1,11,107,92,11,4,165,23,18,4,1,334,0,7,28,295,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1979-12-01,Georgia,53671,GA12101,,not updated,normal return,normal return,breakdown offenses,0,0,10,1,0,0,0,0,13,5,0,8,0,27,3,4,1,0,19,110,93,17,0,156,38,31,5,2,345,0,8,22,304,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1980-01-01,Georgia,46702,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,10,1,0,1,1,0,13,1,0,5,7,13,3,4,0,0,6,114,85,27,2,176,19,16,0,3,337,0,7,22,309,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1980-02-01,Georgia,46702,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,0,0,1,0,1,8,3,0,1,4,23,7,1,1,1,13,66,49,12,5,150,19,12,2,5,267,0,10,19,235,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1980-03-01,Georgia,46702,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,10,0,0,1,1,0,13,2,0,4,7,18,2,1,2,0,13,79,44,32,3,141,12,11,1,0,264,0,5,19,232,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1980-04-01,Georgia,46702,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,1,0,1,0,1,9,2,0,1,6,15,3,4,1,0,7,79,62,12,5,125,16,11,4,1,246,0,8,19,220,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1980-05-01,Georgia,46702,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,0,0,1,1,0,17,5,3,5,4,24,8,2,2,0,12,130,96,29,5,174,13,10,2,1,359,0,12,30,317,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1980-06-01,Georgia,46702,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,0,1,4,4,0,15,8,1,3,3,20,4,1,3,0,12,116,97,13,6,137,19,17,1,1,312,0,8,27,272,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1980-07-01,Georgia,46702,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,8,4,3,1,0,1,12,4,1,2,5,32,7,0,6,1,18,106,88,15,3,213,27,22,4,1,398,0,14,31,346,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1980-08-01,Georgia,46702,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,13,3,0,3,2,1,12,4,1,2,5,25,5,5,3,0,12,126,100,22,4,210,18,16,0,2,397,0,13,31,354,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1980-09-01,Georgia,46702,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,0,1,2,1,1,9,3,1,3,2,17,5,1,0,1,10,116,92,19,5,156,14,11,2,1,315,0,7,18,286,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1980-10-01,Georgia,46702,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,2,0,1,1,0,20,8,2,2,8,22,5,3,2,1,11,111,106,1,4,207,12,11,1,0,375,0,11,34,330,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1980-11-01,Georgia,46702,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,2,0,0,0,0,12,4,0,3,5,19,2,1,0,0,16,95,80,9,6,169,14,11,1,2,311,0,3,17,278,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1980-12-01,Georgia,46702,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,9,2,0,2,2,0,10,6,0,2,2,13,4,1,0,0,8,121,104,17,0,188,15,11,3,1,351,0,5,19,324,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1981-01-01,Georgia,46156,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,2,0,0,0,0,10,4,0,2,4,10,2,0,1,0,7,104,82,18,4,189,11,7,4,0,326,0,3,15,304,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1981-02-01,Georgia,46156,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,17,6,2,4,5,14,1,4,0,0,9,101,79,16,6,154,10,9,1,0,298,0,5,24,265,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1981-03-01,Georgia,46156,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,8,1,0,1,1,0,14,6,2,0,6,18,4,1,3,0,10,85,63,16,6,174,8,5,1,2,301,0,8,24,267,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1981-04-01,Georgia,46156,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,2,0,1,1,0,6,4,0,1,1,11,2,0,0,0,9,87,72,10,5,143,9,7,1,1,259,0,2,11,239,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1981-05-01,Georgia,46156,GA12101,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,2,1,1,6,2,1,2,1,24,2,1,0,0,21,88,64,18,6,146,18,13,5,0,285,0,3,12,252,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1981-06-01,Georgia,46156,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,12,4,0,6,2,4,12,5,1,0,6,29,2,3,3,0,21,98,73,19,6,176,16,13,3,0,341,0,8,30,290,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1981-07-01,Georgia,46156,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,0,0,0,0,0,17,5,3,6,3,22,3,0,1,0,18,88,61,21,6,157,15,9,3,3,299,0,4,21,260,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1981-08-01,Georgia,46156,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,13,1,0,2,2,0,9,7,0,2,0,18,3,1,0,3,11,117,96,18,3,200,8,6,2,0,355,0,7,19,325,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1981-09-01,Georgia,46156,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,8,2,0,1,0,1,8,5,0,2,1,15,3,0,3,0,9,109,71,36,2,151,17,9,5,3,303,0,6,17,277,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1981-10-01,Georgia,46156,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,7,3,1,2,1,13,3,1,1,0,8,107,79,25,3,159,9,6,2,1,295,0,5,12,275,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1981-11-01,Georgia,46156,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,13,2,0,0,0,0,14,5,1,7,1,21,2,0,2,1,16,132,89,36,7,178,18,9,5,4,365,0,5,21,328,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1981-12-01,Georgia,46156,GA12101,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,9,4,1,1,3,13,3,2,1,0,7,98,67,30,1,170,4,3,0,1,295,0,6,16,272,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1982-01-01,Georgia,48761,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,8,2,0,6,4,2,13,4,4,1,4,19,6,4,1,0,8,135,104,20,11,154,14,12,0,2,343,0,11,32,303,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1982-02-01,Georgia,48761,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,15,3,0,3,2,1,8,0,2,0,6,23,9,2,1,0,11,98,84,12,2,160,7,5,1,1,302,0,12,26,265,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1982-03-01,Georgia,48761,GA12101,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,2,2,0,13,5,1,0,7,30,8,1,2,0,19,91,74,12,5,178,15,12,2,1,330,0,11,27,284,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1982-04-01,Georgia,48761,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,1,0,4,2,2,13,1,0,1,11,19,1,0,1,0,17,95,82,10,3,161,12,10,1,1,305,0,2,20,268,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1982-05-01,Georgia,48761,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,8,0,0,1,0,1,6,0,0,0,6,25,2,1,1,0,21,116,93,14,9,142,15,12,1,2,305,0,4,11,273,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1982-06-01,Georgia,48761,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,13,1,0,4,2,2,13,5,1,3,4,21,5,1,1,0,14,107,92,6,9,208,14,10,1,3,368,0,7,25,329,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1982-07-01,Georgia,48761,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,24,0,0,3,0,3,8,3,0,0,5,27,8,3,0,1,15,105,86,12,7,177,20,15,3,2,340,0,12,23,302,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1982-08-01,Georgia,48761,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,0,0,3,1,2,7,3,0,0,4,14,4,1,1,1,7,126,104,18,4,186,9,8,1,0,345,0,7,17,321,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1982-09-01,Georgia,48761,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,8,0,0,1,1,0,12,4,3,1,4,13,1,1,0,0,11,110,89,13,8,176,16,14,1,1,328,0,2,15,302,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1982-10-01,Georgia,48761,GA12101,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,1,0,4,2,2,1,0,0,0,1,21,5,0,0,0,16,101,76,16,9,203,9,8,1,0,340,0,5,11,313,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1982-11-01,Georgia,48761,GA12101,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,0,1,5,1,0,0,4,15,3,1,0,0,11,97,71,20,6,187,11,9,0,2,316,0,4,10,295,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1982-12-01,Georgia,48761,GA12101,,not updated,normal return,normal return,breakdown offenses,0,0,8,2,0,0,0,0,5,2,0,0,3,9,1,1,0,0,7,108,88,16,4,195,21,15,3,3,340,0,2,9,324,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1983-01-01,Georgia,49565,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,0,0,0,8,2,0,0,6,22,3,0,0,2,17,110,97,9,4,160,19,13,2,4,319,0,5,13,289,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Augusta Police,1983-02-01,Georgia,49565,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,1,0,1,5,0,2,0,3,15,6,0,0,0,9,90,62,20,8,150,11,11,0,0,272,0,6,12,251,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Augusta Police,1983-03-01,Georgia,49565,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,0,1,5,1,0,0,4,26,1,2,0,0,23,82,70,6,6,146,13,11,0,2,273,0,3,9,241,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Augusta Police,1983-04-01,Georgia,49565,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,0,0,0,8,0,1,0,7,26,7,2,1,0,16,95,76,14,5,133,12,12,0,0,274,0,10,18,240,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Augusta Police,1983-05-01,Georgia,49565,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,3,1,2,9,0,4,2,3,29,6,2,1,0,20,60,57,0,3,134,11,6,4,1,247,0,9,22,205,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1983-06-01,Georgia,49565,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,5,5,0,8,6,0,1,1,21,1,1,0,1,18,79,60,11,8,157,8,5,2,1,279,0,3,17,244,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1983-07-01,Georgia,49565,GA12101,breakdown offenses,adjustment,adjustment,not updated,breakdown offenses,0,0,0,1,0,2,0,2,16,1,2,2,11,37,9,2,2,0,24,84,75,5,4,154,13,11,1,1,307,0,13,32,251,283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Augusta Police,1983-08-01,Georgia,49565,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,1,1,0,10,5,0,0,5,23,5,1,2,0,15,81,72,6,3,168,7,5,2,0,291,0,8,20,256,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1983-09-01,Georgia,49565,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,2,2,0,18,5,1,1,11,20,2,2,1,1,14,62,54,5,3,144,10,9,0,1,257,0,6,27,216,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1983-10-01,Georgia,49565,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,5,4,1,14,7,1,2,4,24,9,2,1,1,11,85,67,10,8,137,14,11,1,2,280,0,13,33,236,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1983-11-01,Georgia,49565,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,2,0,3,3,0,19,6,2,4,7,28,3,6,3,0,16,86,71,10,5,128,14,12,2,0,280,0,12,36,228,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
