agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Bloomfield Township Police Department,1975-10-01,Michigan,47045,MI63262,0,0,0,0,0,0,0,0,5,4,0,0,1,11,1,0,1,1,8,36,26,1,9,92,8,7,0,1,152,3,8,136,144,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,10,8,0,2,32,2,2,0,0,48,4,4,44,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1975-09-01,Michigan,47045,MI63262,0,0,0,0,0,1,0,1,2,1,0,0,1,22,1,4,2,1,14,20,15,0,5,89,15,13,0,2,149,8,11,124,135,0,0,0,0,0,0,0,0,0,0,22,2,6,0,0,14,16,10,0,6,26,2,2,0,0,66,8,8,44,52,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1975-08-01,Michigan,47045,MI63262,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,1,0,0,10,40,29,3,8,103,13,9,0,4,168,1,2,156,158,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,8,4,4,0,0,22,8,6,0,2,44,2,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1975-07-01,Michigan,47045,MI63262,0,0,0,0,0,2,2,0,3,3,0,0,0,8,1,3,0,0,4,42,32,0,10,95,12,10,0,2,162,4,9,149,158,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,2,0,0,2,14,4,2,0,2,24,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1975-06-01,Michigan,47045,MI63262,0,0,0,0,0,1,1,0,2,1,0,0,1,7,1,0,0,0,6,27,22,0,5,152,15,7,0,8,204,1,4,194,198,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,2,0,2,14,8,6,0,2,28,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1975-05-01,Michigan,47045,MI63262,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,0,1,0,1,13,5,4,4,76,5,4,0,1,99,1,4,94,98,2,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,4,2,0,2,8,0,0,0,0,18,2,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1975-04-01,Michigan,47045,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,25,21,1,3,88,8,8,0,0,126,2,2,121,123,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,0,12,2,2,0,0,18,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1975-03-01,Michigan,47045,MI63262,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,0,0,0,7,36,29,0,7,78,10,10,0,0,133,1,2,124,126,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,0,0,0,0,10,4,4,0,0,20,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1975-02-01,Michigan,47045,MI63262,0,0,0,0,0,0,0,0,2,2,0,0,0,6,1,0,1,1,3,25,20,0,5,74,5,5,0,0,112,3,5,104,109,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,14,4,4,0,0,26,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1975-01-01,Michigan,47045,MI63262,0,0,0,0,0,0,0,0,3,3,0,0,0,3,1,0,0,0,2,37,32,0,5,73,7,7,0,0,123,1,4,117,121,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,8,6,0,2,24,4,4,0,0,42,0,4,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1974-12-01,Michigan,45957,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,8,31,25,1,5,76,5,5,0,0,122,2,2,112,114,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,2,0,4,18,2,2,0,0,30,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1974-11-01,Michigan,45957,MI63262,0,0,0,1,0,0,0,0,1,1,0,0,0,6,0,0,1,0,5,29,24,0,5,99,12,9,0,3,148,1,3,140,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,6,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1974-10-01,Michigan,45957,MI63262,0,0,0,0,0,0,0,0,3,3,0,0,0,11,0,1,0,0,10,20,11,5,4,84,15,9,0,6,133,1,4,119,123,0,0,0,0,0,2,2,0,0,0,6,0,0,0,0,6,0,0,0,0,20,2,2,0,0,30,0,2,22,24,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1974-09-01,Michigan,45957,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,29,22,3,4,115,6,4,0,2,158,0,0,150,150,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,10,4,4,2,20,2,2,0,0,38,0,0,32,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1974-08-01,Michigan,45957,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,41,27,1,13,149,12,10,0,2,208,0,0,202,202,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,18,8,0,10,42,10,10,0,0,76,0,0,70,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1974-07-01,Michigan,45957,MI63262,0,0,0,0,0,1,1,0,1,1,0,0,0,6,1,0,1,1,3,43,31,3,9,126,20,15,0,5,197,3,5,189,194,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,24,8,2,14,54,16,15,0,1,96,2,2,94,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,6,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1974-06-01,Michigan,45957,MI63262,0,0,0,0,0,0,0,0,2,2,0,0,0,12,0,0,0,0,12,38,26,2,10,174,15,9,1,5,241,0,2,227,229,0,0,0,0,0,2,2,0,0,0,22,0,0,0,0,22,26,12,2,12,116,22,10,3,9,188,0,2,164,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,20,1,1,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1974-05-01,Michigan,45957,MI63262,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,7,27,0,0,0,113,12,0,0,0,161,0,2,152,154,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,14,12,0,0,0,110,10,0,0,0,148,0,2,132,134,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,6,1,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1974-04-01,Michigan,45957,MI63262,0,0,0,0,0,0,0,0,3,1,0,0,2,6,0,0,2,0,4,29,21,1,7,101,11,6,5,0,150,2,5,141,146,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,45,16,9,7,0,65,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1974-03-01,Michigan,45957,MI63262,0,0,0,0,0,0,0,0,4,4,0,0,0,5,1,0,1,0,3,18,16,0,2,65,17,9,4,4,109,2,6,100,106,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,4,4,0,30,0,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1974-02-01,Michigan,45957,MI63262,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,25,19,0,6,38,4,4,0,0,71,0,1,67,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,20,6,6,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1974-01-01,Michigan,45957,MI63262,0,0,0,0,0,0,0,0,2,2,0,0,0,5,1,0,1,0,3,17,12,1,4,26,10,8,2,0,60,2,4,53,57,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,6,10,8,2,0,18,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1973-12-01,Michigan,45300,MI63262,0,0,0,0,0,1,1,0,2,1,0,0,1,4,1,0,0,0,3,24,21,1,2,54,10,10,0,0,92,1,4,88,92,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,26,10,10,0,0,38,2,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1973-11-01,Michigan,45300,MI63262,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,2,30,21,2,7,64,12,12,0,0,108,0,2,106,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,44,18,18,0,0,63,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1973-10-01,Michigan,45300,MI63262,0,0,0,0,0,0,0,0,2,1,0,0,1,7,1,0,1,0,5,21,17,0,4,70,10,10,0,0,105,2,4,101,105,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,26,6,6,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1973-09-01,Michigan,45300,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,23,15,3,5,91,8,8,0,0,123,1,1,122,123,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,6,0,0,54,10,10,0,0,70,0,0,70,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1973-08-01,Michigan,45300,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,3,6,34,24,2,8,95,8,8,0,0,141,4,4,137,141,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,4,0,0,4,86,12,12,0,0,104,2,2,102,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1973-07-01,Michigan,45300,MI63262,0,0,0,1,0,0,0,0,2,1,0,0,1,6,0,0,2,0,4,23,20,2,1,98,11,11,0,0,137,2,5,132,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,34,12,12,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1973-06-01,Michigan,45300,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,29,21,1,7,92,11,11,0,0,132,0,0,132,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,11,3,3,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,10,3,3,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1973-05-01,Michigan,45300,MI63262,0,0,0,0,0,2,1,1,1,1,0,0,0,5,0,1,0,0,4,35,31,2,2,75,7,7,0,0,121,1,4,117,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,16,4,4,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,6,4,4,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1973-04-01,Michigan,45300,MI63262,0,0,0,0,0,2,2,0,3,1,0,0,2,3,0,0,0,0,3,37,25,9,3,79,15,15,0,0,136,0,5,131,136,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,10,4,4,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,4,4,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1973-03-01,Michigan,45300,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,25,18,4,3,73,5,5,0,0,105,2,2,103,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,13,5,5,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,5,5,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1973-02-01,Michigan,45300,MI63262,0,0,0,0,0,0,0,0,2,2,0,0,0,7,0,0,0,0,7,16,12,1,3,44,4,4,0,0,66,0,2,64,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,18,1,1,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1973-01-01,Michigan,45300,MI63262,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,26,18,3,5,44,5,5,0,0,76,0,1,75,76,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,2,1,3,13,2,2,0,0,22,0,1,21,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,2,0,3,5,2,2,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1972-12-01,Michigan,43372,MI63262,0,0,0,1,0,1,0,1,2,2,0,0,0,5,0,0,0,0,5,19,9,4,6,56,1,1,0,0,80,0,4,76,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,4,18,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,2,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
