agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
West Milford Township Police,1983-04-01,New Jersey,23088,NJ01615,0,0,3,1,0,0,0,0,1,0,1,0,0,16,0,0,1,0,15,20,16,2,2,56,4,3,0,1,99,1,3,81,84,0,0,1,0,1,1,0,1,0,0,12,0,0,1,0,11,8,8,0,0,10,0,0,0,0,32,1,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1983-03-01,New Jersey,23088,NJ01615,0,0,0,1,0,1,0,1,0,0,0,0,0,21,1,0,2,0,18,19,17,1,1,40,4,2,1,1,89,3,5,66,71,1,0,0,0,0,0,0,0,0,0,27,1,0,2,1,23,4,3,0,1,8,0,0,0,0,40,4,5,12,17,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,0,1,2,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1983-02-01,New Jersey,23088,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,12,8,0,4,26,2,2,0,0,55,1,1,41,42,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,1,1,0,0,30,0,0,0,0,44,1,1,31,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,25,0,0,0,0,28,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1983-01-01,New Jersey,23088,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,20,14,3,3,52,1,0,1,0,88,1,1,74,75,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,0,0,0,0,4,0,0,0,0,27,1,1,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1982-12-01,New Jersey,22996,NJ01615,0,0,1,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,20,24,21,0,3,55,5,4,1,0,106,2,2,84,86,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,16,7,7,0,0,8,1,1,0,0,33,1,1,16,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,6,6,0,0,2,1,1,0,0,15,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1982-11-01,New Jersey,22996,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,8,18,13,4,1,47,5,4,0,1,80,2,2,70,72,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,17,1,1,0,0,24,0,0,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1982-10-01,New Jersey,22996,NJ01615,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,1,1,1,12,22,17,3,2,53,2,1,0,1,92,3,3,77,80,0,0,0,0,0,0,0,0,0,0,14,0,1,1,1,11,1,1,0,0,16,0,0,0,0,31,3,3,17,20,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1982-09-01,New Jersey,22996,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,16,13,2,1,48,5,2,0,3,86,1,1,70,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,4,1,1,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1982-08-01,New Jersey,22996,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,2,0,24,19,17,1,1,58,5,4,0,1,109,3,3,82,85,0,0,0,0,0,0,0,0,0,0,17,0,1,2,0,14,1,1,0,0,12,1,1,0,0,31,3,3,14,17,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,3,1,1,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1982-07-01,New Jersey,22996,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,3,16,8,4,2,2,82,3,1,0,2,116,5,5,95,100,0,0,0,0,0,0,0,0,0,0,14,0,0,1,3,10,1,1,0,0,5,2,1,0,1,22,4,4,8,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,1,0,0,1,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1982-06-01,New Jersey,22996,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,2,0,13,25,14,5,6,70,9,7,1,1,120,3,3,104,107,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,6,4,1,1,20,6,5,1,0,43,1,1,32,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,4,0,1,16,6,5,1,0,29,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1982-05-01,New Jersey,22996,NJ01615,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,0,1,0,21,22,16,2,4,48,2,1,1,0,95,1,2,72,74,0,0,0,0,0,1,0,0,0,1,16,0,1,1,0,14,1,1,0,0,4,0,0,0,0,23,2,3,6,9,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,9,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1982-04-01,New Jersey,22996,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,8,18,14,1,3,62,2,1,0,1,93,2,2,83,85,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,5,2,1,0,1,13,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1982-03-01,New Jersey,22996,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,17,18,14,2,2,45,2,2,0,0,87,2,2,68,70,0,0,0,0,0,1,0,0,0,1,17,0,1,0,0,16,2,1,1,0,6,0,0,0,0,27,1,2,9,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1982-02-01,New Jersey,22996,NJ01615,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,1,0,0,16,21,17,3,1,36,2,2,0,0,77,1,2,59,61,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,1,1,0,0,6,0,0,0,0,20,1,1,7,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1982-01-01,New Jersey,22996,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,10,6,3,1,44,4,3,0,1,70,2,2,58,60,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,13,0,0,0,0,8,2,2,0,0,25,2,2,10,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,1,1,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1981-12-01,New Jersey,22882,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,6,5,1,0,35,3,1,2,0,55,1,1,44,45,0,0,0,0,0,1,1,0,0,0,36,0,0,1,0,35,2,1,1,0,13,2,0,2,0,54,1,2,17,19,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,11,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1981-11-01,New Jersey,22882,NJ01615,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,0,1,1,21,19,15,3,1,53,1,1,0,0,99,2,3,75,78,0,0,1,1,0,0,0,0,0,0,13,0,0,1,1,11,5,4,1,0,9,2,2,0,0,30,2,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,4,1,0,3,1,1,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1981-10-01,New Jersey,22882,NJ01615,0,0,2,0,1,0,0,0,1,1,0,0,0,13,1,0,0,3,9,21,14,3,4,72,5,3,1,1,116,4,5,101,106,0,1,1,1,0,0,0,0,0,0,13,1,0,0,3,9,2,1,1,0,5,0,0,0,0,22,4,5,7,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,1,1,0,3,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1981-09-01,New Jersey,22882,NJ01615,0,0,0,0,0,1,1,0,1,0,0,0,1,25,0,1,0,0,24,13,11,2,0,63,2,0,1,1,109,1,3,82,85,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,5,5,0,0,7,1,0,0,1,30,0,1,14,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,1,0,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1981-08-01,New Jersey,22882,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,1,17,28,19,4,5,87,4,3,1,0,140,3,3,120,123,0,0,0,0,0,0,0,0,0,0,14,0,0,2,1,11,5,3,2,0,7,1,1,0,0,28,3,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1981-07-01,New Jersey,22882,NJ01615,0,0,0,0,0,2,2,0,0,0,0,0,0,26,1,0,1,2,22,18,11,4,3,68,1,1,0,0,117,4,6,89,95,0,0,2,2,0,0,0,0,0,0,15,0,0,0,2,13,4,4,0,0,8,0,0,0,0,29,2,4,12,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1981-06-01,New Jersey,22882,NJ01615,0,0,0,0,0,0,0,0,2,2,0,0,0,37,1,0,3,2,31,26,17,5,4,77,5,3,1,1,148,6,8,109,117,0,0,0,0,0,1,1,0,0,0,35,1,1,2,2,29,4,3,1,0,12,4,2,0,2,56,6,7,20,27,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,3,3,0,0,6,1,0,0,1,18,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1981-05-01,New Jersey,22882,NJ01615,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,1,2,0,24,24,19,3,2,89,4,2,0,2,153,3,3,126,129,0,0,0,0,0,0,0,0,0,0,19,0,3,1,0,15,2,2,0,0,14,0,0,0,0,35,4,4,16,20,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,3,0,0,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,1,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1981-04-01,New Jersey,22882,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,2,2,1,18,22,14,5,3,66,2,1,0,1,116,7,7,91,98,0,0,0,0,0,1,0,0,0,1,8,0,0,0,1,7,0,0,0,0,3,0,0,0,0,12,1,2,3,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1981-03-01,New Jersey,22882,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,2,14,24,17,3,4,43,2,1,0,1,88,3,3,71,74,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,6,6,0,0,3,1,1,0,0,19,2,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,2,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1981-02-01,New Jersey,22882,NJ01615,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,1,0,1,13,28,17,9,2,44,3,2,0,1,92,2,3,76,79,0,0,0,0,0,1,1,0,0,0,8,0,0,0,1,7,8,7,1,0,17,0,0,0,0,34,1,2,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,2,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1981-01-01,New Jersey,22882,NJ01615,0,0,0,1,0,0,0,0,2,2,0,0,0,14,1,0,1,0,12,12,8,3,1,44,6,5,0,1,80,2,5,63,68,1,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,1,0,0,1,3,2,1,0,1,19,1,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1980-12-01,New Jersey,22700,NJ01615,0,0,0,0,0,0,0,0,1,0,0,0,1,21,1,1,0,0,19,26,18,5,3,40,1,0,0,1,89,2,3,67,70,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,11,8,7,1,0,4,0,0,0,0,25,2,2,12,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,8,7,1,0,2,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1980-11-01,New Jersey,22700,NJ01615,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,26,17,6,3,47,2,1,0,1,86,1,2,76,78,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,2,1,1,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,1,1,1,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
