agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Frederick County,1978-06-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,3,0,9,30,21,7,2,39,7,2,3,2,89,4,4,76,80,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,10,9,1,0,4,5,3,1,1,21,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1978-05-01,Maryland,0,MD310SP,0,0,0,0,0,4,3,1,0,0,0,0,0,7,2,1,0,0,4,23,14,8,1,65,1,0,1,0,100,3,7,89,96,0,0,3,2,1,4,3,0,0,1,3,3,0,0,0,0,6,4,1,1,5,1,0,0,1,22,3,10,12,22,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1978-04-01,Maryland,0,MD310SP,0,0,1,0,0,1,1,0,1,1,0,0,0,15,4,0,2,0,9,32,25,6,1,45,1,1,0,0,95,6,8,78,86,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,7,5,2,0,6,0,0,0,0,19,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,3,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1978-03-01,Maryland,0,MD310SP,0,0,0,0,0,1,0,1,1,0,0,0,1,14,0,4,1,0,9,35,24,11,0,51,1,0,1,0,103,5,7,87,94,0,0,1,0,1,1,0,0,0,1,4,0,0,0,0,4,3,2,1,0,7,2,0,2,0,18,0,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1978-02-01,Maryland,0,MD310SP,0,0,0,0,0,1,1,0,5,5,0,0,0,9,4,1,0,1,3,16,15,0,1,45,6,4,2,0,82,6,12,67,79,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,6,1,0,7,4,4,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,3,3,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1978-01-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,-1,2,0,3,27,21,6,0,43,4,3,0,1,79,1,2,74,76,0,0,1,1,0,1,1,0,0,0,3,0,0,0,0,3,6,6,0,0,6,2,2,0,0,19,0,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1977-12-01,Maryland,0,MD310SP,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,1,2,1,9,49,33,14,2,73,4,4,0,0,140,4,5,126,131,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,7,4,2,1,8,2,1,1,0,21,4,4,17,21,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,1,0,1,1,0,0,0,0,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1977-11-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,3,1,1,0,1,13,2,1,1,1,8,56,38,16,2,56,-1,-3,0,2,127,5,8,111,119,1,0,0,0,0,1,1,0,0,0,6,0,1,0,1,4,8,5,3,0,5,1,0,1,0,22,2,4,14,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,3,3,0,4,1,0,1,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1977-10-01,Maryland,0,MD310SP,0,0,2,0,0,0,0,0,1,1,0,0,0,16,4,0,1,2,9,37,25,9,3,50,13,6,6,1,117,7,8,100,108,1,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,5,2,2,1,3,3,1,1,1,16,3,4,11,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,1,1,0,0,1,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1977-09-01,Maryland,0,MD310SP,0,0,1,1,0,0,0,0,1,1,0,0,0,20,1,1,5,1,12,41,20,16,5,52,8,6,0,2,123,8,10,101,111,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,4,6,4,2,0,4,0,0,0,0,17,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1977-08-01,Maryland,0,MD310SP,0,0,2,0,0,1,0,1,0,0,0,0,0,24,10,1,2,2,9,38,20,18,0,58,4,3,1,0,125,15,16,100,116,0,0,0,0,0,1,1,0,0,0,20,10,2,2,1,5,2,1,1,0,6,2,1,1,0,31,15,16,10,26,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,3,2,1,1,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1977-07-01,Maryland,0,MD310SP,0,0,1,0,0,3,1,2,1,1,0,0,0,20,1,4,5,1,9,30,22,8,0,51,1,1,0,0,106,11,15,82,97,0,0,4,2,2,0,0,0,0,0,7,0,0,1,1,5,2,0,2,0,8,0,0,0,0,21,2,6,10,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1977-06-01,Maryland,0,MD310SP,0,0,1,0,0,2,2,0,1,1,0,0,0,11,1,4,1,0,5,32,21,10,1,49,3,2,0,1,98,6,9,84,93,1,0,0,0,0,1,1,0,0,0,3,0,1,1,0,1,10,7,2,1,6,0,0,0,0,21,2,4,16,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,5,2,1,6,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1977-05-01,Maryland,0,MD310SP,0,0,1,1,0,0,0,0,1,1,0,0,0,11,1,2,1,4,3,32,14,12,6,45,9,3,4,2,99,8,10,86,96,0,0,1,1,0,0,0,0,0,0,5,1,0,0,2,2,4,3,1,0,4,3,0,3,0,17,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1977-04-01,Maryland,0,MD310SP,0,0,1,1,0,1,0,1,0,0,0,0,0,13,3,0,0,2,8,24,12,11,1,48,6,5,0,1,93,5,7,78,85,1,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,8,6,1,1,11,1,1,0,0,29,2,3,20,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,5,1,1,2,1,1,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1977-03-01,Maryland,0,MD310SP,0,0,1,0,0,3,3,0,2,1,0,0,1,7,0,0,2,0,5,49,36,12,1,60,5,3,0,2,126,2,7,114,121,0,0,1,1,0,6,5,0,0,1,6,0,0,3,1,2,2,1,1,0,4,0,0,0,0,19,4,11,6,17,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,7,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1977-02-01,Maryland,0,MD310SP,0,0,0,0,0,1,1,0,4,4,0,0,0,12,0,1,1,2,8,32,22,9,1,51,8,3,3,2,108,4,9,91,100,0,0,0,0,0,1,1,0,0,0,6,0,1,1,1,3,4,4,0,0,6,1,0,1,0,18,3,4,11,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,2,1,0,1,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1977-01-01,Maryland,0,MD310SP,0,0,3,0,0,0,0,0,1,0,0,0,1,23,1,1,2,1,18,19,17,2,0,32,3,2,1,0,78,5,6,54,60,0,0,0,0,0,1,0,0,0,1,12,1,1,0,1,9,6,4,1,1,3,0,0,0,0,22,3,4,9,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,4,1,1,2,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1976-12-01,Maryland,0,MD310SP,0,0,1,0,0,-2,-2,0,0,0,0,0,0,14,3,1,2,1,7,54,38,12,4,43,6,2,1,3,115,7,5,103,108,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,6,3,2,1,6,1,1,0,0,17,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1976-11-01,Maryland,0,MD310SP,0,0,0,1,0,-1,-1,0,0,0,0,0,0,14,8,0,1,1,4,46,36,8,2,49,3,1,1,1,112,10,10,98,108,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,5,4,2,2,0,11,1,1,0,0,24,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1976-10-01,Maryland,0,MD310SP,0,0,0,0,0,4,4,0,1,1,0,0,0,12,4,2,2,0,4,35,23,12,0,46,6,1,3,2,104,8,13,87,100,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,1,2,2,0,0,4,3,0,2,1,14,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1976-09-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,2,4,6,6,27,20,7,0,65,3,2,1,0,116,15,15,95,110,0,0,0,0,0,0,0,0,0,0,6,1,1,2,0,2,5,3,2,0,11,3,2,1,0,25,4,4,19,23,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,0,6,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1976-08-01,Maryland,0,MD310SP,0,0,1,0,0,1,1,0,1,0,0,0,1,27,3,4,5,1,14,38,23,12,3,73,0,-1,0,1,140,13,15,111,126,1,0,1,1,0,0,0,0,0,0,10,0,0,3,1,6,3,1,2,0,3,0,0,0,0,18,4,6,6,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1976-07-01,Maryland,0,MD310SP,0,0,0,1,0,0,0,0,0,0,0,0,0,21,6,0,2,2,11,38,26,11,1,67,5,3,1,1,132,10,11,110,121,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,3,7,6,1,0,8,1,1,0,0,22,3,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,4,1,0,1,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1976-06-01,Maryland,0,MD310SP,0,0,2,0,0,1,0,1,2,1,1,0,0,13,1,3,0,2,7,50,31,19,0,57,3,2,1,0,126,6,9,110,119,1,0,0,0,0,1,1,0,0,0,10,1,2,0,1,6,6,6,0,0,4,0,0,0,0,22,4,6,10,16,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,4,4,0,0,1,0,0,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1976-05-01,Maryland,0,MD310SP,0,0,4,1,0,0,0,0,1,1,0,0,0,18,2,0,5,1,10,26,17,8,1,48,1,0,0,1,95,8,10,75,85,0,0,1,1,0,0,0,0,0,0,11,1,1,3,1,5,7,5,2,0,5,0,0,0,0,24,6,7,12,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,1,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1976-04-01,Maryland,0,MD310SP,0,0,3,0,0,1,1,0,0,0,0,0,0,21,5,1,2,2,11,25,14,7,4,57,5,2,1,2,109,10,11,87,98,1,0,0,0,0,0,0,0,0,0,7,1,0,1,2,3,8,6,1,1,7,0,0,0,0,23,4,5,15,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,1,2,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1976-03-01,Maryland,0,MD310SP,0,0,2,2,0,0,0,0,0,0,0,0,0,13,1,1,0,2,9,43,34,7,2,77,11,5,2,4,146,4,6,131,137,1,0,0,0,0,0,0,0,0,0,6,1,0,0,2,3,15,10,5,0,8,2,2,0,0,32,3,4,25,29,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,3,0,0,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1976-02-01,Maryland,0,MD310SP,0,0,3,0,0,0,0,0,0,0,0,0,0,19,6,0,1,2,10,49,31,14,4,62,3,3,0,0,133,9,9,114,123,0,0,0,0,0,0,0,0,0,0,5,1,0,3,0,1,3,2,1,0,6,0,0,0,0,14,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1976-01-01,Maryland,0,MD310SP,0,0,4,0,0,1,1,0,2,2,0,0,0,8,0,1,3,1,3,31,22,8,1,43,1,1,0,0,86,5,8,75,83,0,0,2,2,0,2,2,0,0,0,3,0,0,0,1,2,5,4,0,1,2,1,1,0,0,15,1,5,8,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,1,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1975-12-01,Maryland,0,MD310SP,0,0,2,1,0,2,2,0,1,1,0,0,0,22,4,0,1,5,12,41,28,9,4,59,2,1,1,0,128,10,14,102,116,0,0,1,1,0,1,0,0,1,0,6,2,0,0,0,4,11,9,0,2,10,0,0,0,0,29,2,4,21,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1975-11-01,Maryland,0,MD310SP,0,0,3,0,0,0,0,0,2,0,0,1,1,20,1,0,4,1,14,41,27,10,4,44,5,5,0,0,112,6,8,90,98,0,0,0,0,0,1,1,0,0,0,8,0,0,2,0,6,5,4,1,0,8,1,1,0,0,23,2,3,14,17,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,4,3,1,0,2,0,0,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1975-10-01,Maryland,0,MD310SP,0,0,1,1,0,0,0,0,6,3,0,0,3,20,3,0,2,1,14,44,28,12,4,65,5,5,0,0,141,6,13,114,127,0,0,0,0,0,2,1,0,0,1,9,3,0,1,0,5,1,1,0,0,5,2,2,0,0,19,4,6,8,14,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,2,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1975-09-01,Maryland,0,MD310SP,0,0,3,0,0,0,0,0,4,3,0,0,1,16,1,1,1,1,12,51,27,17,7,64,5,3,0,2,140,4,8,120,128,0,0,0,0,0,3,3,0,0,0,9,0,1,1,3,4,5,3,1,1,7,2,1,0,1,26,5,8,14,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,4,2,1,0,1,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1975-08-01,Maryland,0,MD310SP,0,0,2,0,0,1,1,0,1,1,0,0,0,25,2,2,4,3,14,43,27,14,2,64,9,4,1,4,143,11,13,116,129,0,0,2,1,1,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,3,1,1,0,0,11,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
