agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
greer police department,2019-11-01,south carolina,32976,SC02303,0,0,0,0,0,2,2,0,1,1,0,0,0,31,3,1,2,1,24,10,3,6,1,72,5,3,0,2,121,7,10,87,97,0,0,2,2,0,0,0,0,0,0,27,7,1,3,1,15,1,0,1,0,29,0,0,0,0,59,12,14,30,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2019-10-01,south carolina,32976,SC02303,0,0,0,1,0,1,1,0,3,1,0,1,1,50,2,0,1,3,44,8,2,5,1,52,5,5,0,0,120,6,11,65,76,0,0,0,0,0,1,1,0,0,0,27,2,0,0,1,24,1,0,1,0,18,1,1,0,0,48,3,4,20,24,0,0,0,0,0,1,1,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2019-09-01,south carolina,32976,SC02303,0,0,0,0,0,0,0,0,3,1,0,0,2,50,8,0,0,1,41,12,6,3,3,65,8,6,1,1,138,9,12,85,97,0,0,0,0,0,3,1,0,0,2,26,0,0,0,1,25,2,2,0,0,23,1,1,0,0,55,1,4,26,30,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,2,0,0,0,0,13,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2019-08-01,south carolina,32976,SC02303,0,0,0,0,0,0,0,0,1,0,0,0,1,49,5,0,2,5,37,12,6,6,0,53,6,5,0,1,121,12,13,71,84,0,0,1,1,0,0,0,0,0,0,30,3,0,1,4,22,4,3,1,0,12,1,1,0,0,48,8,9,17,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2019-07-01,south carolina,32976,SC02303,0,0,0,0,0,2,2,0,1,1,0,0,0,43,0,2,3,0,38,12,8,4,0,68,6,5,1,0,132,5,8,86,94,0,0,2,2,0,1,1,0,0,0,17,0,2,1,0,14,2,1,1,0,22,0,0,0,0,44,3,6,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2019-06-01,south carolina,32976,SC02303,0,0,0,0,0,5,5,0,3,3,0,0,0,39,6,1,0,3,29,14,4,9,1,49,6,6,0,0,117,10,18,70,88,0,0,3,3,0,1,1,0,0,0,24,0,1,0,2,21,1,0,1,0,9,1,1,0,0,39,3,7,11,18,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2019-05-01,south carolina,32976,SC02303,0,0,0,0,0,2,2,0,2,0,1,0,1,44,3,3,0,0,38,27,13,11,3,65,6,4,0,2,146,6,10,98,108,0,0,0,0,0,0,0,0,0,0,22,2,2,0,1,17,2,1,1,0,37,2,2,0,0,63,5,5,41,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2019-04-01,south carolina,32976,SC02303,0,0,0,0,0,1,0,1,2,1,0,0,1,39,9,2,1,2,25,15,5,9,1,65,5,3,0,2,127,14,17,85,102,0,0,0,0,0,2,1,0,0,1,14,2,0,1,2,9,2,0,1,1,25,3,3,0,0,46,5,7,30,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2019-03-01,south carolina,32976,SC02303,0,0,0,0,0,2,2,0,1,0,0,0,1,38,1,1,2,4,30,8,3,2,3,63,9,8,0,1,121,8,11,80,91,0,0,2,1,1,0,0,0,0,0,27,0,1,0,3,23,2,1,1,0,29,0,0,0,0,60,4,6,31,37,0,0,2,1,1,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,7,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2019-02-01,south carolina,32976,SC02303,0,0,0,0,1,1,1,0,4,0,1,2,1,25,4,0,0,0,21,15,5,7,3,82,10,10,0,0,139,4,9,108,117,1,1,1,1,0,4,0,2,1,1,14,0,0,1,0,13,5,3,2,0,37,2,1,0,1,65,1,7,44,51,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2019-01-01,south carolina,32976,SC02303,0,0,0,0,0,1,1,0,3,0,0,0,3,24,0,3,1,0,20,14,6,5,3,77,5,4,0,1,124,4,8,96,104,0,0,0,0,0,2,0,0,0,2,17,1,4,0,1,11,3,1,2,0,32,1,1,0,0,55,6,8,36,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2018-12-01,south carolina,31722,SC02303,0,0,0,0,0,2,1,1,2,0,1,1,0,41,7,1,2,4,27,11,6,5,0,97,4,3,0,1,157,14,18,112,130,0,0,1,1,0,3,1,1,1,0,16,0,2,0,2,12,3,1,2,0,38,2,2,0,0,63,4,8,43,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2018-11-01,south carolina,31722,SC02303,0,0,0,0,0,0,0,0,4,1,1,0,2,37,1,2,7,1,26,12,5,7,0,88,3,3,0,0,144,11,15,103,118,0,0,0,0,0,0,0,0,0,0,19,0,0,6,2,11,4,1,3,0,42,0,0,0,0,65,8,8,46,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2018-10-01,south carolina,31722,SC02303,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,1,0,3,22,9,4,4,1,87,6,3,1,2,129,4,5,102,107,0,0,0,0,0,2,0,0,0,2,20,2,0,0,1,17,3,2,1,0,29,4,3,0,1,58,3,5,36,41,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,2,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2018-09-01,south carolina,31722,SC02303,0,0,0,3,0,2,2,0,2,1,0,0,1,25,0,2,0,1,22,9,3,6,0,72,9,7,2,0,123,3,10,91,101,0,0,1,1,0,1,1,0,0,0,13,0,1,0,1,11,3,1,2,0,23,0,0,0,0,41,2,4,26,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2018-08-01,south carolina,31722,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,2,1,1,22,12,8,4,0,85,7,4,2,1,132,5,5,105,110,0,0,0,0,0,0,0,0,0,0,18,1,2,0,1,14,2,1,1,0,31,0,0,0,0,51,4,4,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2018-07-01,south carolina,31722,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,6,2,1,17,16,8,6,2,89,9,4,1,4,144,13,13,114,127,0,0,0,0,0,0,0,0,0,0,23,2,6,1,0,14,2,1,1,0,25,0,0,0,0,50,9,9,27,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2018-06-01,south carolina,31722,SC02303,0,0,0,0,0,0,0,0,5,0,0,0,5,37,2,1,1,3,30,7,7,0,0,67,8,0,4,4,124,7,12,82,94,0,0,2,2,0,2,1,0,0,1,28,2,0,1,1,24,1,1,0,0,21,0,0,0,0,54,4,8,22,30,0,0,2,2,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,2,0,0,0,0,7,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2018-05-01,south carolina,31722,SC02303,0,0,0,0,0,4,2,2,1,1,0,0,0,33,2,2,0,1,28,12,3,9,0,64,7,4,1,2,121,5,10,83,93,0,0,0,0,0,3,1,0,1,1,22,0,0,0,1,21,1,0,1,0,24,0,0,0,0,50,1,4,25,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,2,0,0,0,0,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2018-04-01,south carolina,31722,SC02303,0,0,0,0,0,1,1,0,7,0,1,1,5,28,1,0,2,1,24,9,4,4,1,72,6,3,0,3,124,4,12,88,100,0,0,1,1,0,4,0,1,0,3,17,0,0,1,1,15,3,0,2,1,25,1,0,1,0,52,2,7,30,37,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2018-03-01,south carolina,31722,SC02303,0,0,0,0,0,0,0,0,4,1,0,0,3,30,1,0,3,2,24,18,13,4,1,60,5,5,0,0,117,6,10,83,93,0,0,0,0,0,4,0,0,1,3,26,1,1,5,3,16,1,0,1,0,20,1,1,0,0,52,10,14,22,36,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2018-02-01,south carolina,31722,SC02303,0,0,0,0,0,0,0,0,4,1,0,1,2,25,1,3,4,2,15,10,2,6,2,58,7,4,2,1,104,10,14,75,89,0,0,0,0,0,0,0,0,0,0,18,1,3,2,1,11,5,0,5,0,19,1,1,0,0,43,7,7,25,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2018-01-01,south carolina,31722,SC02303,0,0,0,0,0,2,2,0,2,1,0,0,1,33,5,2,2,0,24,33,27,4,2,76,7,6,1,0,154,9,13,117,130,0,0,0,0,0,1,0,0,0,1,24,2,2,4,0,16,0,0,0,0,26,0,0,0,0,52,8,9,27,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2017-12-01,south carolina,29585,SC02303,0,0,0,0,0,0,0,0,1,1,0,0,0,22,4,0,2,0,16,12,7,1,4,67,12,7,4,1,114,6,7,91,98,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,10,2,1,0,1,25,2,2,0,0,42,3,3,29,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2017-11-01,south carolina,29585,SC02303,0,0,0,0,0,1,1,0,4,1,0,1,2,27,4,0,2,1,20,15,10,3,2,85,10,7,3,0,144,7,12,112,124,0,0,1,1,0,1,0,0,0,1,17,0,0,2,0,15,2,1,1,0,39,1,0,0,1,61,2,4,42,46,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,6,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2017-10-01,south carolina,29585,SC02303,0,0,0,0,0,1,1,0,0,0,0,0,0,38,3,1,8,2,24,9,7,2,0,93,5,5,0,0,147,14,15,108,123,0,0,0,0,0,0,0,0,0,0,17,1,1,2,1,12,0,0,0,0,35,2,2,0,0,55,5,5,38,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2017-09-01,south carolina,29585,SC02303,0,0,0,0,0,0,0,0,3,2,0,0,1,30,2,1,5,4,18,10,6,2,2,75,5,3,1,1,123,12,15,90,105,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,12,5,2,1,2,25,2,2,0,0,47,3,3,32,35,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,0,1,5,0,0,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2017-08-01,south carolina,29585,SC02303,0,0,0,0,0,1,1,0,1,1,0,0,0,34,3,0,4,4,23,8,2,6,0,67,7,5,1,1,118,11,13,82,95,0,0,0,0,0,1,1,0,0,0,22,4,0,1,4,13,1,1,0,0,15,1,1,0,0,40,9,10,17,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2017-07-01,south carolina,29585,SC02303,0,0,0,0,0,0,0,0,4,2,0,2,0,26,1,1,2,3,19,10,6,4,0,64,8,4,0,4,114,7,11,84,95,0,0,0,0,0,1,1,0,0,0,22,0,1,2,3,16,1,1,0,0,25,1,1,0,0,51,6,7,28,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2017-06-01,south carolina,29585,SC02303,0,0,0,0,0,3,3,0,6,1,1,0,4,23,0,1,0,3,19,12,4,6,2,65,7,7,0,0,116,4,13,84,97,0,0,0,0,0,3,0,1,0,2,12,0,1,1,1,9,1,0,1,0,23,3,3,0,0,42,3,6,27,33,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2017-05-01,south carolina,29585,SC02303,0,0,0,0,0,0,0,0,3,1,1,0,1,39,0,3,1,0,35,11,8,3,0,73,13,12,0,1,139,4,7,97,104,0,0,0,0,0,1,0,1,0,0,37,2,3,0,2,30,0,0,0,0,14,1,1,0,0,53,7,8,15,23,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,5,0,0,0,0,2,0,0,0,0,10,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
