agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Us Park Police,1974-03-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,7,2,0,0,5,1,0,0,0,1,0,1,0,0,1,25,1,1,0,0,37,0,1,10,27,37,0,0,1,1,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,5,2,7,0,0,1,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1974-02-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,0,6,0,0,0,0,0,0,0,0,5,3,1,1,19,1,1,0,0,32,0,0,7,25,32,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1974-01-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,10,2,0,0,8,4,0,0,3,1,0,6,4,1,1,12,3,3,0,0,36,0,4,15,21,36,0,0,1,0,1,4,2,0,0,2,2,0,0,2,0,0,2,1,1,0,2,1,1,0,0,12,0,2,7,5,12,0,0,0,0,0,4,2,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,6,0,1,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1973-12-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,1,0,0,6,4,0,1,3,0,0,2,0,2,0,21,2,2,0,0,36,6,4,11,25,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1973-11-01,District of Columbia,0,DCPPD00,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,,,0,0,0,0,0,1,1,0,9,3,0,0,6,2,0,0,0,2,0,3,1,1,1,13,2,2,0,0,30,3,2,12,18,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1973-10-01,District of Columbia,0,DCPPD00,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,2,2,0,8,2,0,0,6,4,2,0,0,2,0,3,3,0,0,41,2,2,0,0,61,15,4,14,46,60,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1973-09-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,22,4,0,0,18,3,0,0,0,3,0,4,2,2,0,32,3,3,0,0,65,3,3,26,39,65,0,0,1,1,0,3,0,0,0,3,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,8,0,1,5,3,8,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1973-08-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,35,5,0,0,30,16,4,3,4,5,0,1,1,0,0,92,3,3,0,0,150,23,16,54,96,150,0,0,0,0,0,4,0,0,0,4,2,1,0,1,0,0,0,0,0,0,11,0,0,0,0,17,2,2,6,11,17,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,1,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1973-07-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,2,2,43,13,0,0,30,28,4,4,5,15,0,11,9,2,0,113,4,4,0,0,203,74,28,75,128,203,0,0,0,0,0,3,0,0,0,3,8,1,0,1,6,0,0,0,0,0,12,0,0,0,0,23,10,8,11,12,23,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,7,5,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1973-06-01,District of Columbia,0,DCPPD00,,not updated,normal return,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,9,6,3,51,11,0,0,40,13,2,1,1,9,0,2,2,0,0,93,6,6,0,0,174,64,13,73,101,174,0,0,4,2,2,9,1,0,0,8,6,0,0,0,6,0,0,0,0,0,7,0,0,0,0,26,7,6,19,7,26,0,0,1,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1973-05-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,30,9,0,0,21,10,4,1,2,3,0,5,4,1,0,35,1,1,0,0,84,20,10,43,41,84,0,0,2,1,1,6,0,0,0,6,5,3,0,1,1,0,0,0,0,0,4,0,0,0,0,17,3,5,13,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1973-04-01,District of Columbia,0,DCPPD00,,not updated,normal return,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,21,4,0,0,17,8,0,0,0,2,6,1,1,0,0,43,1,1,0,0,71,26,2,26,45,71,0,0,1,1,0,6,1,0,0,5,2,0,0,0,0,2,1,1,0,0,8,1,1,0,0,17,8,0,7,10,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1973-03-01,District of Columbia,0,DCPPD00,,not updated,normal return,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,9,3,0,0,6,7,1,0,1,5,0,1,0,0,1,19,0,0,0,0,39,9,7,19,20,39,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,4,1,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1973-02-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,0,0,0,2,1,0,0,0,1,0,2,2,0,0,14,0,0,0,0,20,8,1,4,16,20,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,5,1,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1973-01-01,District of Columbia,0,DCPPD00,,not updated,normal return,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,0,0,0,5,4,0,1,0,1,2,0,0,0,0,9,2,2,0,0,18,5,2,7,11,18,0,0,0,0,0,3,0,0,0,3,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,7,3,1,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1972-12-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,4,1,0,0,3,1,0,0,0,1,0,2,2,0,0,25,1,1,0,0,35,19,1,7,28,35,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1972-11-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,5,2,0,0,3,2,0,0,0,2,0,1,1,0,0,17,1,1,0,0,28,13,2,9,19,28,0,0,0,0,0,1,1,0,0,0,3,0,0,1,2,0,0,0,0,0,2,0,0,0,0,6,1,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1972-10-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,7,2,0,0,5,5,0,1,0,4,0,5,5,0,0,18,0,0,0,0,38,13,5,15,23,38,0,0,2,2,0,1,0,0,0,1,3,0,1,0,2,0,0,0,0,0,5,0,0,0,0,11,3,3,6,5,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1972-09-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,10,1,0,0,9,9,2,0,4,3,0,7,5,2,0,26,0,0,0,0,57,15,9,24,33,57,0,0,2,2,0,3,0,0,0,3,5,0,0,1,4,0,2,1,1,0,4,0,0,0,0,16,0,5,10,6,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1972-08-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,18,0,0,0,18,11,0,3,3,5,0,5,3,2,0,54,2,2,0,0,93,39,11,32,61,93,0,0,2,2,0,5,0,0,0,5,6,0,3,1,2,0,0,0,0,0,2,0,0,0,0,15,2,6,13,2,15,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,5,2,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1972-07-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,32,8,0,0,24,11,0,0,2,8,1,8,6,2,0,60,6,6,0,0,121,48,10,47,74,121,0,0,1,1,0,3,1,0,0,2,6,0,0,1,4,1,1,0,1,0,8,1,1,0,0,19,6,5,9,10,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,4,1,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1972-06-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,7,0,7,1,0,0,6,7,1,0,1,4,1,4,4,0,0,37,0,0,0,0,61,31,6,20,41,61,0,0,3,3,0,4,0,0,0,4,3,0,0,0,3,0,1,1,0,0,4,0,0,0,0,15,3,3,10,5,15,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,6,2,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1972-05-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,3,2,22,1,0,0,21,15,2,1,6,5,1,7,5,2,0,36,1,1,0,0,85,30,14,41,44,85,0,0,0,0,0,7,0,0,0,7,6,1,1,2,2,0,1,1,0,0,6,1,1,0,0,21,5,6,13,8,21,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,7,3,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1972-04-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,29,6,0,0,23,11,0,2,2,6,1,1,1,0,0,19,4,4,0,0,64,12,10,40,24,64,0,0,1,1,0,8,2,0,0,6,2,0,0,1,1,0,0,0,0,0,4,1,1,0,0,16,4,2,11,5,16,0,0,0,0,0,8,2,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1972-03-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,6,1,0,0,5,4,0,1,1,2,0,5,3,1,1,17,1,1,0,0,35,13,4,12,23,35,0,0,2,2,0,3,2,0,0,1,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0,9,2,2,7,2,9,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1972-02-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,1,0,1,0,0,0,2,1,1,0,9,3,3,0,0,19,7,1,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1972-01-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,1,2,0,0,0,0,0,7,1,1,0,0,14,5,3,6,8,14,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,2,2,0,0,6,1,2,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1971-12-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,3,0,0,4,4,1,2,0,1,0,1,1,0,0,25,3,3,0,0,41,18,4,12,29,41,0,0,0,0,0,2,2,0,0,0,3,0,2,0,0,1,0,0,0,0,1,0,0,0,0,5,1,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1971-11-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,2,0,0,0,4,0,0,2,0,2,1,1,0,0,27,6,6,0,0,41,22,2,7,34,41,0,0,5,4,1,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,2,0,0,0,0,9,2,2,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1971-10-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,10,5,0,0,5,4,1,0,0,2,1,4,4,0,0,27,1,1,0,0,48,17,3,16,32,48,0,0,2,2,0,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,9,3,1,6,3,9,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1971-09-01,District of Columbia,0,DCPPD00,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,,,0,0,0,0,0,3,2,1,16,5,0,0,11,5,0,0,0,2,3,1,0,1,0,30,2,2,0,0,54,22,2,21,33,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1971-08-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,14,3,0,0,11,7,0,0,1,5,1,7,7,0,0,50,5,5,0,0,84,40,6,22,62,84,0,0,0,0,0,3,0,0,0,3,4,0,0,1,2,1,0,0,0,0,4,2,2,0,0,12,2,3,6,6,12,0,0,0,0,0,3,0,0,0,3,2,0,0,0,1,1,0,0,0,0,2,1,1,0,0,7,1,1,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1971-07-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,5,1,39,9,0,0,30,13,1,1,2,9,0,2,2,0,0,50,1,1,0,0,111,38,13,58,53,111,0,0,2,2,0,2,1,0,0,1,6,1,0,0,5,0,1,1,0,0,6,0,0,0,0,17,6,6,10,7,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,3,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1971-06-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,11,3,0,0,8,13,1,3,2,7,0,5,2,3,0,59,3,3,0,0,95,45,13,28,67,95,0,0,0,0,0,2,0,0,0,2,8,1,1,1,5,0,0,0,0,0,8,0,0,0,0,18,7,8,10,8,18,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,2,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1971-05-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,12,4,0,0,8,8,3,1,1,3,0,4,4,0,0,59,6,6,0,0,90,44,8,21,69,90,0,1,2,1,1,4,0,0,0,4,4,0,1,1,2,0,0,0,0,0,4,1,1,0,0,16,2,4,10,5,15,0,0,0,0,0,2,0,0,0,2,2,0,0,1,1,0,0,0,0,0,2,1,1,0,0,7,2,2,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1971-04-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,4,3,1,23,7,0,0,16,11,0,1,2,4,4,9,7,2,0,47,8,8,0,0,99,39,7,34,64,98,0,0,2,1,1,4,1,0,0,3,4,0,0,0,2,2,2,1,1,0,5,0,0,0,0,15,3,2,8,7,15,0,0,1,1,0,3,0,0,0,3,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,7,1,1,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1971-03-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,1,0,0,4,3,0,0,2,1,0,5,5,0,0,18,2,2,0,0,34,13,3,9,25,34,0,0,0,0,0,2,0,0,0,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,5,1,2,4,1,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
