agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Delaware County,1978-11-01,Pennsylvania,43073,PA023SP,0,0,0,0,0,-1,-1,0,2,1,0,0,1,6,0,1,1,1,3,26,17,8,1,42,11,7,2,2,86,3,4,79,83,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,12,2,0,0,2,17,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1978-10-01,Pennsylvania,43073,PA023SP,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,23,16,5,2,63,11,8,3,0,102,1,3,97,100,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,4,0,0,33,1,1,0,0,41,1,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1978-09-01,Pennsylvania,43073,PA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,20,16,4,0,53,8,6,1,1,85,2,2,81,83,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,2,1,0,13,1,1,0,0,19,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1978-08-01,Pennsylvania,43073,PA023SP,0,0,1,0,0,1,1,0,1,0,0,0,1,4,0,0,0,2,2,24,13,10,1,44,12,7,5,0,86,2,4,80,84,0,0,1,1,0,0,0,0,0,0,6,0,0,0,2,4,6,5,0,1,17,1,1,0,0,31,2,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1978-07-01,Pennsylvania,43073,PA023SP,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,3,23,13,6,4,40,12,12,0,0,80,1,2,75,77,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,1,1,0,0,16,0,0,0,0,21,1,2,17,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1978-06-01,Pennsylvania,43073,PA023SP,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,20,11,8,1,54,10,10,0,0,90,0,1,84,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1978-05-01,Pennsylvania,43073,PA023SP,0,0,0,1,0,0,0,0,2,0,1,0,1,5,0,2,0,2,1,22,16,5,1,48,9,6,2,1,87,4,7,79,86,1,0,0,0,0,1,0,1,0,0,4,0,1,0,3,0,3,2,1,0,13,3,1,0,2,25,4,6,19,25,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,2,1,1,0,4,2,1,0,1,11,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1978-04-01,Pennsylvania,43073,PA023SP,0,0,2,0,0,0,0,0,1,0,0,1,0,6,0,0,0,4,2,25,13,10,2,49,21,10,9,2,102,4,5,95,100,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,4,2,2,0,23,1,1,0,0,32,2,2,28,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,7,1,1,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1978-03-01,Pennsylvania,43073,PA023SP,0,0,0,0,0,1,1,0,4,3,0,0,1,3,1,1,0,1,0,27,24,2,1,73,16,11,2,3,124,3,8,116,124,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,4,3,0,1,26,2,1,0,1,35,2,3,32,35,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,2,0,1,10,1,1,0,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1978-02-01,Pennsylvania,43073,PA023SP,0,0,2,0,0,1,0,1,1,1,0,0,0,2,0,0,0,1,1,18,16,0,2,53,16,8,6,2,91,1,3,87,90,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,21,0,0,0,0,24,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1978-01-01,Pennsylvania,43073,PA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,18,13,4,1,53,8,4,4,0,82,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,14,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1977-12-01,Pennsylvania,43143,PA023SP,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,32,25,3,4,81,19,15,1,3,135,1,3,132,135,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,4,0,0,31,0,0,0,0,36,0,1,35,36,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1977-11-01,Pennsylvania,43143,PA023SP,0,0,0,0,0,1,0,1,2,1,0,0,1,3,0,1,0,1,1,45,31,9,5,70,11,9,0,2,132,2,5,126,131,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,3,3,0,0,25,0,0,0,0,32,3,3,28,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1977-10-01,Pennsylvania,43143,PA023SP,0,0,0,0,0,-1,-1,0,0,0,0,0,0,4,0,0,1,0,3,46,33,11,2,64,16,11,3,2,129,1,0,126,126,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,6,4,2,0,20,2,2,0,0,30,1,1,28,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,3,2,2,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1977-09-01,Pennsylvania,43143,PA023SP,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,24,19,5,0,63,16,7,3,6,106,1,2,103,105,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,6,0,0,19,4,3,1,0,30,1,1,29,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,4,3,3,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1977-08-01,Pennsylvania,43143,PA023SP,0,0,0,0,0,0,0,0,4,4,0,0,0,8,0,0,2,0,6,51,37,12,2,63,16,11,3,2,142,2,6,130,136,0,0,1,0,1,2,2,0,0,0,6,0,0,0,1,5,1,0,1,0,17,0,0,0,0,27,1,4,18,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1977-07-01,Pennsylvania,43143,PA023SP,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,2,1,4,40,25,13,2,57,15,12,2,1,120,3,4,112,116,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,1,1,0,0,11,1,0,1,0,17,3,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,5,1,0,1,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1977-06-01,Pennsylvania,43143,PA023SP,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,46,31,13,2,59,22,13,4,5,131,1,2,127,129,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,19,1,1,0,0,24,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1977-05-01,Pennsylvania,43143,PA023SP,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,26,22,4,0,65,7,7,0,0,101,1,2,98,100,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,3,0,0,33,1,1,0,0,41,1,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,13,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1977-04-01,Pennsylvania,43143,PA023SP,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,1,0,0,2,21,18,3,0,88,9,8,0,1,123,2,3,118,121,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,5,4,1,0,24,1,1,0,0,33,0,1,30,31,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,3,1,0,11,1,1,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1977-03-01,Pennsylvania,43143,PA023SP,0,0,0,0,0,2,2,0,3,2,0,0,1,8,0,1,2,0,5,24,19,5,0,92,14,11,2,1,143,3,8,130,138,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,24,1,1,0,0,31,1,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1977-02-01,Pennsylvania,43143,PA023SP,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,1,1,38,27,9,2,57,7,5,0,2,106,1,3,102,105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,15,0,0,0,0,19,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1977-01-01,Pennsylvania,43143,PA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,27,19,5,3,59,8,6,0,2,96,2,2,94,96,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,6,5,0,1,19,0,0,0,0,29,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1976-12-01,Pennsylvania,43603,PA023SP,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,1,1,1,2,33,28,4,1,77,6,5,1,0,124,3,5,116,121,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,23,0,0,0,0,29,1,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1976-11-01,Pennsylvania,43603,PA023SP,0,0,2,0,0,0,0,0,4,2,0,0,2,4,0,1,0,0,3,36,26,7,3,60,9,7,1,1,113,1,5,105,110,0,0,0,0,0,1,1,0,0,0,6,0,1,0,0,5,4,2,2,0,21,1,0,1,0,33,1,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1976-10-01,Pennsylvania,43603,PA023SP,0,0,0,0,0,1,0,1,2,2,0,0,0,7,0,0,0,0,7,27,18,5,4,83,11,7,4,0,131,0,3,121,124,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,0,2,0,21,0,0,0,0,28,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1976-09-01,Pennsylvania,43603,PA023SP,0,0,0,0,0,-1,-1,0,0,0,0,0,0,7,0,0,0,4,3,28,17,9,2,65,9,8,1,0,108,4,3,102,105,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,7,0,0,14,0,0,0,0,23,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1976-08-01,Pennsylvania,43603,PA023SP,0,0,0,0,0,1,1,0,1,1,0,0,0,6,0,0,0,4,2,32,24,6,2,75,4,2,0,2,119,4,6,111,117,0,0,3,3,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,20,0,0,0,0,26,1,4,22,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1976-07-01,Pennsylvania,43603,PA023SP,0,0,1,0,0,3,2,1,0,0,0,0,0,5,0,0,0,2,3,33,20,12,1,97,11,7,4,0,149,2,5,141,146,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,4,0,0,30,2,2,0,0,39,1,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,11,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1976-06-01,Pennsylvania,43603,PA023SP,0,0,2,0,1,0,0,0,0,0,0,0,0,5,0,2,0,2,1,40,23,9,8,93,5,3,2,0,144,4,4,138,142,0,1,0,0,0,0,0,0,0,0,4,0,1,0,3,0,3,2,1,0,34,1,1,0,0,43,4,4,38,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,11,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1976-05-01,Pennsylvania,43603,PA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,35,22,8,5,85,10,8,0,2,133,0,0,130,130,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,5,5,0,0,25,2,2,0,0,36,2,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,8,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1976-04-01,Pennsylvania,43603,PA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,25,13,10,2,70,13,11,2,0,116,2,2,108,110,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,4,4,0,0,27,4,3,1,0,42,2,2,35,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1976-03-01,Pennsylvania,43603,PA023SP,0,0,0,0,0,1,1,0,3,1,0,1,1,5,1,0,1,1,2,23,18,5,0,74,5,3,2,0,111,3,7,102,109,0,0,1,1,0,1,0,0,0,1,8,1,0,1,1,5,1,1,0,0,12,0,0,0,0,23,3,5,13,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,6,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1976-02-01,Pennsylvania,43603,PA023SP,0,0,0,0,0,1,1,0,2,0,0,0,2,12,3,2,0,2,5,34,26,7,1,63,11,10,1,0,123,7,10,108,118,0,0,0,0,0,1,0,0,0,1,8,2,0,0,1,5,2,2,0,0,22,2,2,0,0,35,3,4,26,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,2,2,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1976-01-01,Pennsylvania,43603,PA023SP,0,0,1,0,0,0,0,0,1,0,1,0,0,7,0,1,1,2,3,33,27,4,2,62,11,8,2,1,114,4,5,106,111,0,0,0,0,0,1,0,1,0,0,9,0,0,1,3,5,5,5,0,0,29,0,0,0,0,44,4,5,34,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
