agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Kanawha State Police,1980-12-01,West Virginia,0,WV020SP,0,0,0,2,0,1,1,0,7,6,0,0,1,6,1,1,0,2,2,64,56,6,2,43,12,7,5,0,135,4,14,119,133,2,0,1,1,0,6,6,0,0,0,6,1,1,0,2,2,17,17,0,0,11,4,3,1,0,48,4,13,33,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1980-11-01,West Virginia,0,WV020SP,0,0,0,1,0,0,0,0,2,1,1,0,0,11,2,1,2,1,5,41,36,5,0,57,9,4,4,1,121,6,9,107,116,1,0,0,0,0,0,0,0,0,0,11,2,1,2,1,5,11,9,2,0,6,3,3,0,0,32,6,7,20,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1980-10-01,West Virginia,0,WV020SP,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,0,1,0,33,27,5,1,50,18,13,4,1,105,1,3,101,104,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,9,8,1,0,8,3,3,0,0,23,1,2,20,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1980-09-01,West Virginia,0,WV020SP,0,0,0,1,0,0,0,0,2,1,0,1,0,2,0,0,1,1,0,27,24,3,0,41,8,5,3,0,83,2,5,78,83,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,7,7,0,0,6,2,2,0,0,18,1,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1980-08-01,West Virginia,0,WV020SP,0,0,0,2,0,0,0,0,3,3,0,0,0,5,1,1,0,3,0,45,32,12,1,61,11,3,6,2,130,5,10,120,130,2,0,0,0,0,2,2,0,0,0,4,0,1,0,3,0,6,6,0,0,12,4,2,2,0,30,4,8,22,30,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,3,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1980-07-01,West Virginia,0,WV020SP,0,0,0,1,0,2,2,0,5,3,1,0,1,4,3,1,0,0,0,49,43,6,0,42,9,5,1,3,115,4,12,103,115,0,0,2,2,0,3,2,0,0,1,4,3,1,0,0,0,6,6,0,0,4,2,1,1,0,21,4,9,12,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1980-06-01,West Virginia,0,WV020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,44,43,1,0,52,12,5,4,3,111,1,1,109,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,9,0,0,11,3,2,1,0,25,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1980-05-01,West Virginia,0,WV020SP,0,0,0,2,0,0,0,0,3,3,0,0,0,3,0,0,1,2,0,41,35,5,1,46,15,6,8,1,115,3,8,107,115,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,12,8,3,1,10,7,2,4,1,34,1,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,1,2,1,1,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,4,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1980-04-01,West Virginia,0,WV020SP,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,23,17,5,1,46,17,7,9,1,91,1,4,87,91,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,6,4,3,1,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1980-03-01,West Virginia,0,WV020SP,0,0,0,0,0,1,1,0,5,2,1,1,1,1,0,0,1,0,0,36,28,8,0,54,12,6,6,0,112,1,7,105,112,0,0,0,0,0,3,1,1,1,0,1,0,0,1,0,0,12,6,6,0,11,1,0,1,0,29,1,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,0,2,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1980-02-01,West Virginia,0,WV020SP,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,54,44,10,0,45,16,7,9,0,118,1,3,115,118,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,19,15,4,0,7,2,1,0,1,31,1,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,2,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1980-01-01,West Virginia,0,WV020SP,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,49,40,9,0,49,14,9,5,0,117,1,3,114,117,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,16,14,2,0,21,5,5,0,0,45,1,2,43,45,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1979-12-01,West Virginia,0,WV020SP,0,0,0,3,0,2,2,0,3,0,0,0,3,2,0,1,1,0,0,39,34,5,0,29,8,6,1,1,90,2,10,80,90,3,0,0,0,0,2,0,0,0,2,2,0,1,1,0,0,10,7,3,0,5,0,0,0,0,22,2,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1979-11-01,West Virginia,0,WV020SP,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,24,21,3,0,26,15,5,7,3,68,0,1,66,67,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,5,5,0,0,3,2,2,0,0,12,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1979-10-01,West Virginia,0,WV020SP,0,0,0,0,0,2,0,2,0,0,0,0,0,5,0,2,1,2,0,37,27,10,0,43,11,7,2,2,102,5,7,95,102,0,0,2,0,2,0,0,0,0,0,3,0,2,0,1,0,10,9,1,0,8,3,1,2,0,26,3,5,21,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,2,1,0,1,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1979-09-01,West Virginia,0,WV020SP,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,39,36,2,1,32,15,7,5,3,92,1,2,90,92,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,9,1,0,9,5,3,1,1,29,1,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,1,0,1,0,4,1,0,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1979-08-01,West Virginia,0,WV020SP,0,0,0,0,0,1,1,0,0,0,0,0,0,6,2,0,0,4,0,47,41,3,3,43,12,6,5,1,115,6,7,108,115,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,0,10,7,3,0,9,2,1,0,1,30,5,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,1,1,2,0,6,2,0,0,0,0,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1979-07-01,West Virginia,0,WV020SP,0,0,0,1,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,33,31,2,0,40,22,16,3,3,101,0,4,97,101,1,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,9,8,1,0,7,9,7,1,1,30,0,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,7,6,1,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Kanawha State Police,1979-06-01,West Virginia,0,WV020SP,0,0,0,0,0,0,0,0,5,1,1,0,3,1,0,0,0,1,0,22,21,0,1,31,6,4,2,0,70,1,6,64,70,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,12,0,4,8,12,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1979-05-01,West Virginia,0,WV020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30,26,4,0,39,12,7,3,2,84,1,1,83,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,8,1,0,6,3,3,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1979-04-01,West Virginia,0,WV020SP,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,25,22,3,0,34,12,4,6,2,73,1,2,71,73,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,9,9,0,0,2,4,3,1,0,17,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1979-03-01,West Virginia,0,WV020SP,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,29,28,1,0,32,11,8,2,1,75,1,3,72,75,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,6,6,0,0,10,1,1,0,0,20,1,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1979-02-01,West Virginia,0,WV020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,33,5,0,24,13,11,2,0,75,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,2,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1979-01-01,West Virginia,0,WV020SP,0,0,0,0,0,0,0,0,2,0,0,1,1,3,1,0,0,2,0,39,31,6,2,39,12,5,6,1,95,3,5,90,95,0,0,0,0,0,2,0,0,1,1,3,1,0,0,2,0,20,19,1,0,7,2,1,1,0,34,3,5,29,34,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,10,10,0,0,1,0,0,0,0,13,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha State Police,1978-12-01,West Virginia,0,WV020SP,0,0,0,0,0,0,0,0,3,2,0,0,1,5,3,0,1,0,1,33,26,6,1,34,13,9,3,1,88,4,7,80,87,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,6,6,0,0,6,3,3,0,0,18,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kanawha State Police,1978-11-01,West Virginia,0,WV020SP,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,42,38,3,1,28,8,4,4,0,79,0,1,78,79,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,8,1,0,2,4,2,2,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,1,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kanawha State Police,1978-10-01,West Virginia,0,WV020SP,0,0,1,0,0,1,1,0,6,5,0,0,1,2,1,0,1,0,0,35,34,1,0,53,12,6,2,4,109,2,9,100,109,0,0,1,1,0,1,1,0,0,0,2,1,0,1,0,0,6,6,0,0,4,2,2,0,0,16,2,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kanawha State Police,1978-09-01,West Virginia,0,WV020SP,0,0,0,1,0,2,2,0,1,1,0,0,0,1,0,0,1,0,0,38,33,3,2,39,13,6,5,2,95,1,5,90,95,1,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,2,4,2,2,0,12,1,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kanawha State Police,1978-08-01,West Virginia,0,WV020SP,0,0,1,2,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,29,26,3,0,50,10,4,2,4,94,2,5,89,94,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,9,6,3,0,4,3,1,0,2,20,1,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,1,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kanawha State Police,1978-07-01,West Virginia,0,WV020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,29,6,1,65,17,8,3,6,118,0,0,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,1,5,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kanawha State Police,1978-06-01,West Virginia,0,WV020SP,0,0,0,1,0,2,2,0,0,0,0,0,0,3,0,3,0,0,0,50,49,0,1,58,9,6,0,3,123,3,6,117,123,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,4,4,3,0,1,24,0,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,3,2,1,0,1,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kanawha State Police,1978-05-01,West Virginia,0,WV020SP,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,37,37,0,0,53,11,5,4,2,103,1,2,101,103,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,1,0,0,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
