agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Turlock Police Department,2018-12-01,California,74267,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,16,5,1,1,9,70,6,3,5,5,51,31,23,5,3,120,33,18,15,0,271,0,19,36,184,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1
Turlock Police Department,2018-12-01,California,74267,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,16,5,1,1,9,70,6,3,5,5,51,31,23,5,3,120,33,18,15,0,271,0,19,36,184,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1
Turlock Police Department,2018-11-01,California,74267,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,0,0,0,13,1,0,2,10,66,6,3,4,6,47,33,21,8,4,132,46,36,7,3,291,0,19,33,211,244,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Turlock Police Department,2018-11-01,California,74267,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,0,0,0,13,1,0,2,10,66,6,3,4,6,47,33,21,8,4,132,46,36,7,3,291,0,19,33,211,244,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Turlock Police Department,2018-10-01,California,74267,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,3,0,4,4,0,8,3,0,0,5,95,2,2,5,9,77,32,14,15,3,110,52,35,17,0,304,0,18,33,194,227,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Turlock Police Department,2018-10-01,California,74267,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,3,0,4,4,0,8,3,0,0,5,95,2,2,5,9,77,32,14,15,3,110,52,35,17,0,304,0,18,33,194,227,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Turlock Police Department,2018-09-01,California,74267,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,12,3,0,0,9,74,4,6,3,11,50,26,14,7,5,115,51,38,12,1,281,0,24,39,192,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turlock Police Department,2018-09-01,California,74267,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,12,3,0,0,9,74,4,6,3,11,50,26,14,7,5,115,51,38,12,1,281,0,24,39,192,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turlock Police Department,2018-08-01,California,74267,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,0,0,0,14,4,1,1,8,64,2,1,10,7,44,31,14,15,2,130,23,19,4,0,263,0,20,35,184,219,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Turlock Police Department,2018-08-01,California,74267,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,0,0,0,14,4,1,1,8,64,2,1,10,7,44,31,14,15,2,130,23,19,4,0,263,0,20,35,184,219,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Turlock Police Department,2018-07-01,California,74267,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,18,6,2,1,9,60,2,5,7,7,39,29,18,9,2,128,34,23,7,4,271,0,21,41,191,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turlock Police Department,2018-07-01,California,74267,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,18,6,2,1,9,60,2,5,7,7,39,29,18,9,2,128,34,23,7,4,271,0,21,41,191,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turlock Police Department,2018-06-01,California,74267,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,1,1,1,0,9,2,3,0,4,80,0,5,14,9,52,26,20,4,2,105,26,19,5,2,249,0,28,39,157,196,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Turlock Police Department,2018-06-01,California,74267,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,1,1,1,0,9,2,3,0,4,80,0,5,14,9,52,26,20,4,2,105,26,19,5,2,249,0,28,39,157,196,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Turlock Police Department,2018-05-01,California,74267,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,1,5,4,1,13,3,1,0,9,77,1,1,8,4,63,20,13,5,2,118,49,43,5,1,283,0,14,32,187,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turlock Police Department,2018-05-01,California,74267,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,1,5,4,1,13,3,1,0,9,77,1,1,8,4,63,20,13,5,2,118,49,43,5,1,283,0,14,32,187,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turlock Police Department,2018-04-01,California,74267,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,1,1,0,4,0,1,0,3,91,4,6,9,11,61,32,24,5,3,113,34,20,12,2,276,0,30,36,179,215,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Turlock Police Department,2018-04-01,California,74267,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,1,1,0,4,0,1,0,3,91,4,6,9,11,61,32,24,5,3,113,34,20,12,2,276,0,30,36,179,215,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Turlock Police Department,2018-03-01,California,74267,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,7,2,0,0,5,69,5,2,3,5,54,30,21,7,2,123,25,14,10,1,258,0,15,26,178,204,0,0,0,0,0,1,0,0,0,1,6,1,1,0,0,4,0,0,0,0,0,0,0,0,0,7,0,2,3,0,3
Turlock Police Department,2018-03-01,California,74267,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,7,2,0,0,5,69,5,2,3,5,54,30,21,7,2,123,25,14,10,1,258,0,15,26,178,204,0,0,0,0,0,1,0,0,0,1,6,1,1,0,0,4,0,0,0,0,0,0,0,0,0,7,0,2,3,0,3
Turlock Police Department,2018-02-01,California,74267,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,11,6,1,0,4,73,8,7,9,1,48,30,21,6,3,128,21,15,5,1,265,0,25,38,179,217,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Turlock Police Department,2018-02-01,California,74267,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,11,6,1,0,4,73,8,7,9,1,48,30,21,6,3,128,21,15,5,1,265,0,25,38,179,217,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Turlock Police Department,2018-01-01,California,74267,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,6,6,0,5,2,0,0,3,72,4,5,7,5,51,31,19,10,2,125,41,27,12,2,280,0,21,32,197,229,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,1,0,4,0,0,0,2,2
Turlock Police Department,2018-01-01,California,74267,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,6,6,0,5,2,0,0,3,72,4,5,7,5,51,31,19,10,2,125,41,27,12,2,280,0,21,32,197,229,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,1,0,4,0,0,0,2,2
Turlock Police Department,2017-12-01,California,73488,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,2,2,0,11,0,0,2,9,81,5,5,5,5,61,35,20,14,1,129,40,28,11,1,299,0,20,34,204,238,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1
Turlock Police Department,2017-11-01,California,73488,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,16,9,1,0,6,60,3,2,10,3,42,34,20,10,4,99,44,30,10,4,254,0,18,35,177,212,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Turlock Police Department,2017-10-01,California,73488,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,3,3,0,16,4,2,0,10,62,0,2,14,1,45,27,16,9,2,157,52,39,13,0,318,0,17,37,236,273,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1
Turlock Police Department,2017-09-01,California,73488,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,12,1,2,1,8,85,8,10,8,11,48,34,19,13,2,109,35,24,10,1,276,0,37,50,178,228,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Turlock Police Department,2017-08-01,California,73488,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,18,1,2,0,15,56,2,4,4,1,45,25,10,14,1,115,33,23,10,0,247,0,11,29,173,202,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1
Turlock Police Department,2017-07-01,California,73488,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,15,4,2,0,9,82,4,1,11,3,63,33,17,15,1,149,18,15,2,1,299,0,19,36,200,236,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,2,1,1,0,0,7,0,1,1,3,4
Turlock Police Department,2017-06-01,California,73488,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,2,2,0,11,6,0,1,4,78,2,5,8,5,58,23,12,6,5,128,18,7,8,3,261,0,20,34,169,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turlock Police Department,2017-05-01,California,73488,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,5,5,0,8,0,4,2,2,106,5,2,19,7,73,19,16,3,0,109,51,37,14,0,298,0,33,46,179,225,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,2,0,0,0,0,6,0,1,1,2,3
Turlock Police Department,2017-04-01,California,73488,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,3,3,0,9,3,1,1,4,83,2,12,10,4,55,33,17,14,2,102,39,32,7,0,269,0,28,40,174,214,0,0,1,1,0,0,0,0,0,0,4,0,0,2,1,1,0,0,0,0,0,0,0,0,0,5,0,3,4,0,4
Turlock Police Department,2017-03-01,California,73488,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,12,1,0,2,9,67,1,5,5,3,53,31,19,7,5,137,31,24,7,0,278,0,14,26,199,225,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,0,1,1,0,0,7,0,1,1,1,2
Turlock Police Department,2017-02-01,California,73488,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,4,1,0,0,3,67,9,2,6,3,47,32,20,7,5,132,38,26,11,1,275,0,20,26,202,228,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,2
Turlock Police Department,2017-01-01,California,73488,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,4,4,0,10,5,3,0,2,84,20,6,9,5,44,56,38,11,7,105,44,31,12,1,303,0,40,54,205,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turlock Police Department,2016-12-01,California,73031,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,4,0,0,0,4,65,0,5,10,10,40,36,22,10,4,136,38,33,2,3,280,0,25,30,210,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Turlock Police Department,2016-11-01,California,73031,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,4,4,0,7,2,1,3,1,67,4,3,12,5,43,31,22,8,1,126,31,15,14,2,267,0,24,36,188,224,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,0,5,0,0,0,4,4
Turlock Police Department,2016-10-01,California,73031,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,0,0,0,6,1,2,1,2,73,2,1,7,5,58,44,30,8,6,125,33,24,6,3,282,0,15,22,202,224,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,2,0,0,4,0,1,1,3,4
Turlock Police Department,2016-09-01,California,73031,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,9,2,0,0,7,74,15,4,8,5,42,36,19,8,9,110,28,23,5,0,259,0,32,43,174,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Turlock Police Department,2016-08-01,California,73031,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,11,1,1,0,9,68,5,2,6,8,47,33,22,11,0,121,45,37,7,1,278,0,21,32,199,231,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Turlock Police Department,2016-07-01,California,73031,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,7,2,1,0,4,78,2,1,5,7,63,27,22,5,0,115,50,38,8,4,280,0,15,25,192,217,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Turlock Police Department,2016-06-01,California,73031,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,2,0,6,6,0,9,2,0,0,7,61,0,2,8,6,45,36,22,10,4,111,45,26,11,8,270,0,16,33,192,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turlock Police Department,2016-05-01,California,73031,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,2,1,1,4,2,0,1,1,73,4,4,8,8,49,35,21,12,2,112,46,33,9,4,273,0,24,31,193,224,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Turlock Police Department,2016-04-01,California,73031,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,2,2,0,7,2,0,0,5,59,2,6,4,10,37,43,25,18,0,109,39,26,13,0,260,0,22,32,191,223,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1
Turlock Police Department,2016-03-01,California,73031,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,10,3,0,0,7,65,9,11,5,2,38,40,29,9,2,145,45,35,10,0,306,0,27,38,230,268,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Turlock Police Department,2016-02-01,California,73031,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,12,8,1,0,3,58,5,1,7,4,41,52,39,10,3,138,59,41,17,1,320,0,17,30,249,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turlock Police Department,2016-01-01,California,73031,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,7,1,2,0,4,54,11,2,5,5,31,61,32,22,7,147,75,67,6,2,346,0,23,32,283,315,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Turlock Police Department,2015-12-01,California,71895,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,13,2,2,1,8,64,3,3,9,3,46,61,39,21,1,151,65,57,6,2,355,0,18,32,277,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Turlock Police Department,2015-11-01,California,71895,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,7,4,1,0,2,74,6,2,14,2,50,64,39,21,4,121,53,42,9,2,320,0,24,32,238,270,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Turlock Police Department,2015-10-01,California,71895,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,4,4,0,8,1,1,0,6,73,8,3,3,6,53,61,42,16,3,130,41,30,7,4,317,0,20,32,232,264,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,0,2,2
Turlock Police Department,2015-09-01,California,71895,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,1,0,5,3,0,0,2,59,8,5,5,4,37,52,29,23,0,118,49,33,14,2,284,0,22,28,219,247,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Turlock Police Department,2015-08-01,California,71895,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,10,2,1,2,5,77,8,3,19,5,42,75,44,28,3,119,30,15,13,2,311,0,35,45,224,269,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Turlock Police Department,2015-07-01,California,71895,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,2,2,0,16,2,2,2,10,77,1,5,4,11,56,56,36,20,0,147,40,22,14,4,339,0,21,40,243,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Turlock Police Department,2015-06-01,California,71895,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,2,0,6,0,0,0,6,53,1,2,6,7,37,42,28,12,2,133,38,32,4,2,274,0,16,24,213,237,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Turlock Police Department,2015-05-01,California,71895,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,1,1,0,6,2,0,1,3,52,5,0,2,9,36,36,22,10,4,141,32,21,11,0,269,0,16,24,209,233,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2
Turlock Police Department,2015-04-01,California,71895,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,4,4,0,12,3,3,1,5,79,4,1,4,6,64,33,15,15,3,153,36,30,4,2,317,0,15,31,222,253,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Turlock Police Department,2015-03-01,California,71895,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,9,3,3,0,3,77,10,6,6,8,47,50,31,16,3,148,36,27,6,3,320,0,30,39,234,273,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Turlock Police Department,2015-02-01,California,71895,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,8,2,0,0,6,62,4,3,14,5,36,28,14,10,4,139,38,25,12,1,275,0,26,34,205,239,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Turlock Police Department,2015-01-01,California,71895,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,3,0,0,0,3,54,7,2,3,4,38,44,23,18,3,132,53,43,8,2,286,0,16,19,229,248,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
Turlock Police Department,2014-12-01,California,70786,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,4,4,0,12,3,1,0,8,60,3,7,8,4,38,34,22,9,3,122,56,32,24,0,288,0,22,38,212,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,3,0,0,0,2,2
Turlock Police Department,2014-11-01,California,70786,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,10,2,2,1,5,57,4,3,7,3,40,53,30,17,6,117,20,13,7,0,258,0,17,28,190,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turlock Police Department,2014-10-01,California,70786,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,6,3,0,2,1,56,1,1,2,4,48,35,20,14,1,104,25,18,5,2,227,0,8,15,164,179,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1
Turlock Police Department,2014-09-01,California,70786,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,7,0,1,0,6,55,5,2,1,5,42,32,11,15,6,128,30,19,10,1,252,0,13,20,190,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turlock Police Department,2014-08-01,California,70786,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,0,1,7,0,0,2,5,87,5,5,4,9,64,40,27,11,2,117,44,33,9,2,296,0,23,31,201,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,3,3
Turlock Police Department,2014-07-01,California,70786,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,10,4,2,0,4,78,4,5,8,8,53,43,26,16,1,148,28,17,9,2,309,0,25,37,219,256,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Turlock Police Department,2014-06-01,California,70786,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,3,0,3,3,0,8,2,1,0,5,68,4,4,5,8,47,53,33,17,3,121,37,32,3,2,293,0,21,35,211,246,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Turlock Police Department,2014-05-01,California,70786,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,9,2,0,0,7,73,2,3,6,9,53,31,21,8,2,146,30,20,9,1,289,0,20,29,207,236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Turlock Police Department,2014-04-01,California,70786,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,7,1,1,1,4,61,2,2,8,1,48,48,21,22,5,140,26,17,8,1,284,0,13,22,214,236,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1
Turlock Police Department,2014-03-01,California,70786,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,2,2,0,11,4,1,0,6,73,4,4,10,9,46,42,21,18,3,144,31,21,10,0,303,0,27,40,217,257,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Turlock Police Department,2014-02-01,California,70786,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,9,4,0,1,4,64,8,2,5,6,43,56,42,10,4,148,13,8,3,2,290,0,21,30,217,247,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
