agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
port arthur police department,2007-08-01,texas,55481,TX12307,0,0,0,1,0,4,4,0,13,6,0,2,5,63,6,4,6,2,45,45,34,8,3,128,25,13,12,0,282,18,36,201,237,0,0,1,1,0,6,2,0,0,4,60,7,4,2,0,47,4,1,3,0,42,19,10,9,0,132,13,20,65,85,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,0,0,0,0,4,1,1,0,0,19,1,1,5,6,0,0,0,0,0,1,1,0,0,0,4,1,0,2,0,1,2,2,0,0,0,0,0,0,0,7,3,4,2,6,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2007-09-01,texas,55481,TX12307,0,0,1,0,0,4,3,1,15,5,2,4,4,90,6,8,4,1,71,63,48,12,3,102,23,12,11,0,301,19,38,192,230,0,0,1,1,0,3,1,1,1,0,37,4,0,2,1,30,4,3,0,1,19,12,7,5,0,76,7,11,35,46,0,0,0,0,0,1,1,0,0,0,6,0,0,0,1,5,1,1,0,0,1,1,1,0,0,10,1,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2007-10-01,texas,55481,TX12307,0,0,0,1,0,3,3,0,14,6,1,0,7,65,2,2,5,0,56,62,41,15,6,100,16,7,8,1,266,9,27,183,210,0,0,1,1,0,7,5,1,0,1,49,1,2,4,0,42,8,7,1,0,35,9,3,6,0,109,7,15,52,67,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,1,0,1,0,6,0,0,0,0,17,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,5,3,2,0,7,0,0,6,6,1,0,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2007-11-01,texas,55481,TX12307,0,0,1,3,1,3,3,0,20,6,0,0,14,88,5,7,6,1,69,46,36,6,4,96,21,10,10,1,284,19,45,169,214,0,0,1,1,0,4,3,0,0,1,55,4,3,3,1,44,8,6,1,1,23,25,12,12,1,116,11,16,56,72,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,4,2,0,2,0,17,0,0,7,7,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,0,1,1,0,0,7,0,1,4,5,4,0,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2007-12-01,texas,55481,TX12307,0,0,0,1,0,4,4,0,15,7,3,1,4,93,11,5,7,0,70,53,40,11,2,110,26,11,15,0,304,23,43,191,234,2,0,2,2,0,6,3,0,0,3,61,5,2,3,0,51,5,3,2,0,47,12,2,7,3,135,10,20,64,84,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,2,0,2,0,11,2,0,2,0,34,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,2,2,0,0,6,1,1,5,6,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2008-01-01,texas,55032,TX12307,0,0,0,3,0,5,5,0,11,5,0,0,6,94,12,8,4,0,70,57,48,9,0,94,17,10,6,1,286,24,43,173,216,3,0,1,1,0,2,2,0,0,0,45,2,3,0,1,39,6,4,2,0,28,12,4,8,0,97,6,12,46,58,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,1,1,0,1,1,0,1,0,13,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,2,2,0,0,5,0,0,2,2,2,1,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2008-02-01,texas,55032,TX12307,0,0,0,1,0,3,3,0,6,3,0,1,2,83,1,8,3,0,71,55,40,14,1,62,11,4,6,1,221,12,22,128,150,2,0,2,2,0,4,0,1,2,1,73,6,8,1,0,58,14,13,1,0,21,5,2,3,0,121,15,23,40,63,0,0,0,0,0,2,0,0,2,0,11,0,0,0,0,11,3,2,1,0,5,1,0,1,0,22,0,2,9,11,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,1,1,0,0,3,1,0,1,0,14,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2008-03-01,texas,55032,TX12307,0,0,1,0,0,5,5,0,12,3,1,3,5,91,7,7,10,3,64,54,49,4,1,105,24,13,10,1,297,27,44,189,233,0,0,1,1,0,0,0,0,0,0,45,4,3,5,2,31,6,6,0,0,20,12,5,6,1,84,14,15,38,53,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,3,0,3,0,8,0,0,4,4,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,1,4,2,2,0,9,1,2,6,8,3,1,1,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2008-04-01,texas,55032,TX12307,0,0,1,0,0,4,4,0,16,6,1,3,6,103,2,8,3,3,87,76,63,6,7,143,10,5,4,1,361,16,36,238,274,0,0,2,2,0,4,2,0,1,1,79,1,2,3,3,70,6,5,0,1,44,15,6,9,0,151,9,15,66,81,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,1,1,0,0,14,2,1,1,0,39,0,0,17,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,0,6,3,3,0,12,0,0,7,7,3,0,0,1,1,0,0,5,4,0,4,0,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2008-05-01,texas,55032,TX12307,0,0,0,0,0,4,4,0,10,8,0,0,2,94,7,6,8,2,71,62,49,8,5,91,13,11,2,0,280,23,37,172,209,0,0,2,2,0,4,3,0,0,1,50,2,4,4,1,39,6,5,1,0,33,9,5,4,0,104,11,17,48,65,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,1,1,0,0,3,2,2,0,0,14,1,1,6,7,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,10,0,1,2,3,2,0,0,0,1,1,1,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2008-06-01,texas,55032,TX12307,0,0,0,0,0,4,4,0,17,6,1,1,9,90,9,9,8,0,64,56,44,9,3,103,15,11,4,0,287,26,47,176,223,0,0,1,1,0,1,1,0,0,0,29,2,2,1,0,24,10,8,0,2,44,12,9,3,0,97,5,7,66,73,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,6,2,1,1,0,15,1,1,9,10,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,6,0,1,4,5,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2008-07-01,texas,55032,TX12307,0,0,0,1,0,3,0,3,7,4,2,0,1,106,10,7,14,0,75,75,61,7,7,140,17,6,11,0,356,31,42,239,281,1,0,1,0,1,7,3,2,0,2,67,8,3,7,1,48,6,5,0,1,60,8,2,5,1,150,19,28,74,102,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,11,2,1,1,0,16,0,0,13,13,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,3,2,1,0,15,0,2,8,10,4,0,0,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2008-08-01,texas,55032,TX12307,0,0,1,1,0,2,1,1,14,7,1,0,6,72,7,3,3,4,55,83,72,9,2,137,19,11,8,0,335,17,34,246,280,1,0,3,3,0,6,5,0,0,1,59,4,6,1,1,47,7,6,1,0,35,7,5,2,0,118,12,22,49,71,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,7,0,1,4,5,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,4,3,1,0,11,0,1,6,7,5,0,0,0,0,0,0,5,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2008-09-01,texas,55032,TX12307,0,0,1,2,0,1,1,0,6,2,0,1,3,53,8,4,6,0,35,240,229,11,0,73,13,5,8,0,397,18,27,335,362,2,0,0,0,0,3,0,0,0,3,40,3,2,3,1,31,10,10,0,0,16,9,4,5,0,80,9,14,35,49,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,6,1,2,2,4,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,0,1,1,0,0,7,1,1,1,2,8,0,0,0,1,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2008-10-01,texas,55032,TX12307,0,0,0,0,0,2,1,1,13,7,3,1,2,81,6,4,4,0,67,76,65,10,1,119,16,5,11,0,312,14,29,216,245,1,0,1,1,0,4,0,2,1,1,63,5,0,1,1,56,10,7,3,0,44,15,9,6,0,138,7,13,69,82,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,1,1,0,0,9,2,1,1,0,33,1,1,12,13,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,1,1,0,0,2,4,4,0,0,12,0,1,7,8,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2008-11-01,texas,55032,TX12307,0,0,1,1,0,1,0,1,5,3,0,0,2,73,3,6,3,1,60,64,55,8,1,108,22,9,13,0,278,13,20,198,218,1,0,2,1,1,0,0,0,0,0,42,2,3,1,1,35,9,9,0,0,23,6,4,2,0,83,7,10,38,48,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,6,1,1,0,0,24,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,4,2,2,0,7,0,0,5,5,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2008-12-01,texas,55032,TX12307,0,0,0,0,0,1,1,0,9,8,0,0,1,72,5,3,4,0,60,59,48,8,3,90,11,2,9,0,243,12,22,161,183,0,0,1,1,0,1,0,0,0,1,39,3,2,1,1,32,9,8,1,0,32,6,3,3,0,88,7,9,47,56,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,4,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,1,1,0,4,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2009-01-01,texas,55725,TX12307,0,0,1,0,0,7,7,0,9,4,1,1,3,77,3,8,3,2,61,57,49,4,4,106,12,5,6,1,273,16,32,180,212,0,0,3,3,0,1,1,0,0,0,85,3,4,2,2,74,3,3,0,0,36,7,5,1,1,137,11,15,48,63,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,5,0,0,0,0,27,0,0,5,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,3,2,1,0,11,0,0,5,5,1,0,0,0,0,2,0,3,2,0,2,0,5,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2009-02-01,texas,55725,TX12307,0,0,0,2,0,0,0,0,8,3,1,1,3,59,4,6,6,1,42,69,61,7,1,77,9,7,1,1,228,17,27,159,186,1,0,2,2,0,3,1,0,0,2,42,2,6,3,0,31,6,5,1,0,29,7,3,4,0,90,11,17,42,59,0,0,0,0,0,1,0,0,0,1,17,1,0,0,0,16,0,0,0,0,10,0,0,0,0,28,1,2,10,12,0,0,1,1,0,0,0,0,0,0,7,2,0,1,1,3,1,1,0,0,1,3,3,0,0,13,4,5,5,10,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2009-03-01,texas,55725,TX12307,0,0,2,0,1,2,2,0,6,1,0,1,4,97,4,9,3,3,78,65,57,6,2,127,24,11,11,2,331,19,27,225,252,0,1,1,1,0,1,0,0,0,1,67,2,8,2,2,53,2,2,0,0,41,10,5,5,0,123,14,16,53,69,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,24,0,0,0,0,7,2,1,1,0,34,1,1,9,10,0,0,0,0,0,1,1,0,0,0,9,2,1,0,0,6,0,0,0,0,0,3,1,2,0,13,3,4,3,7,4,0,0,0,1,1,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2009-04-01,texas,55725,TX12307,0,0,2,0,0,5,5,0,20,13,0,0,7,102,6,4,11,2,79,85,67,14,4,111,14,8,3,3,343,23,48,216,264,0,0,1,1,0,4,1,0,0,3,83,5,3,2,2,71,10,9,0,1,52,9,5,2,2,159,12,17,71,88,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,22,0,0,0,0,5,2,2,0,0,30,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,3,0,3,0,7,0,0,5,5,3,0,0,0,1,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2009-05-01,texas,55725,TX12307,0,0,1,0,0,2,1,1,13,5,1,1,6,122,5,7,5,2,103,62,43,17,2,135,12,9,2,1,352,19,34,215,249,0,0,1,1,0,4,2,1,0,1,89,3,6,3,2,75,14,13,1,0,53,12,8,3,1,173,14,19,79,98,0,0,0,0,0,1,0,0,0,1,46,0,0,0,1,45,1,1,0,0,9,1,1,0,0,58,1,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,3,0,0,2,2,0,2,0,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2009-06-01,texas,55725,TX12307,0,0,2,1,0,1,1,0,21,8,2,2,9,80,6,5,8,1,60,76,62,12,2,165,18,8,9,1,366,20,43,263,306,0,0,1,0,1,5,3,0,1,1,51,2,4,5,1,39,11,11,0,0,43,7,5,2,0,118,12,18,61,79,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,0,2,1,1,0,6,2,2,2,4,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2009-07-01,texas,55725,TX12307,0,0,0,1,0,3,2,1,14,4,4,2,4,100,1,4,10,2,83,97,85,11,1,97,18,9,5,4,339,17,35,221,256,1,0,0,0,0,2,0,0,0,2,74,3,1,7,1,62,18,17,1,0,24,9,4,3,2,128,12,15,51,66,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,5,5,0,0,7,0,0,0,0,19,1,1,12,13,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,0,0,0,0,2,0,0,0,0,13,0,1,2,3,4,0,0,0,1,0,0,5,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2009-08-01,texas,55725,TX12307,0,0,2,0,0,2,2,0,10,3,1,2,4,105,7,8,9,4,77,76,59,13,4,163,23,9,13,1,382,28,40,265,305,0,0,1,1,0,3,0,0,2,1,60,1,4,4,3,48,6,6,0,0,33,9,3,6,0,112,12,16,48,64,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,4,3,1,2,0,15,0,0,9,9,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2009-09-01,texas,55725,TX12307,0,0,2,2,0,2,2,0,16,3,1,1,11,83,4,7,4,0,68,98,83,14,1,130,12,6,5,1,349,15,35,246,281,1,0,2,2,0,6,0,0,1,5,72,1,8,4,0,59,15,15,0,0,49,8,2,6,0,153,13,22,72,94,0,0,0,0,0,2,0,0,0,2,25,0,2,0,0,23,11,11,0,0,8,0,0,0,0,46,2,4,19,23,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,2,2,1,1,0,10,1,1,4,5,6,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2009-10-01,texas,55725,TX12307,0,0,0,1,0,3,3,0,24,10,1,1,12,106,12,4,6,1,83,84,64,19,1,117,16,9,6,1,353,23,51,219,270,0,0,0,0,0,8,4,0,1,3,76,6,3,3,0,64,7,6,1,0,35,9,5,4,0,135,12,20,51,71,0,0,0,0,0,1,0,0,1,0,23,0,0,0,0,23,0,0,0,0,8,1,1,0,0,33,0,1,9,10,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,2,0,0,0,0,0,1,1,0,0,6,3,3,1,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2009-11-01,texas,55725,TX12307,0,0,1,0,0,2,2,0,15,10,1,1,3,91,4,2,10,0,75,91,77,11,3,123,16,10,5,1,340,16,33,232,265,0,0,0,0,0,2,2,0,0,0,53,1,1,0,0,51,11,10,0,1,38,12,5,7,0,116,2,4,61,65,0,0,0,0,0,2,2,0,0,0,26,0,0,0,0,26,1,0,0,1,4,2,1,1,0,35,0,2,7,9,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,0,2,1,1,0,9,1,1,2,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2009-12-01,texas,55725,TX12307,0,0,0,0,0,2,2,0,9,5,1,0,3,99,4,9,4,0,82,120,106,11,3,120,19,10,9,0,369,17,28,259,287,0,0,0,0,0,2,1,1,0,0,44,0,3,3,0,38,8,6,0,2,40,3,1,2,0,97,6,8,51,59,0,0,0,0,0,1,1,0,0,0,15,0,0,0,0,15,0,0,0,0,7,0,0,0,0,23,0,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,4,2,2,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2010-01-01,texas,53818,TX12307,0,0,1,0,0,2,2,0,19,13,0,6,0,82,4,0,7,0,71,110,99,10,1,119,15,8,6,1,354,11,32,251,283,0,0,0,0,0,4,4,0,0,0,72,1,3,4,0,64,3,3,0,0,39,3,1,1,1,121,8,12,45,57,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,4,0,0,0,0,22,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,3,0,0,0,0,0,0,0,0,0,6,3,3,0,3,2,0,1,0,1,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2010-02-01,texas,53818,TX12307,0,0,0,0,0,2,2,0,11,6,0,0,5,78,2,4,1,2,69,67,62,5,0,116,16,6,10,0,294,9,22,203,225,0,0,0,0,0,6,5,0,0,1,44,2,3,1,3,35,7,7,0,0,30,8,4,4,0,95,9,15,45,60,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,0,0,0,0,7,1,1,0,0,18,0,1,8,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,0,1,0,1,0,8,1,1,1,2,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
