agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
berrien county sheriff's office,1978-06-01,michigan,52972,MI11111,0,0,0,0,1,1,1,0,0,0,0,0,0,51,1,1,8,2,39,82,55,17,10,116,13,9,2,2,264,12,13,211,224,0,0,0,0,0,0,0,0,0,0,10,0,1,1,1,7,6,4,2,0,6,1,1,0,0,23,3,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1978-05-01,michigan,52972,MI11111,0,0,0,0,0,1,1,0,0,0,0,0,0,45,6,4,6,1,28,69,51,6,12,116,17,10,3,4,248,17,18,202,220,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,12,8,5,2,1,3,4,3,1,0,30,3,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1978-04-01,michigan,52972,MI11111,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,2,1,0,21,77,56,9,12,101,12,9,1,2,215,4,4,190,194,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,8,6,2,0,4,0,0,0,0,21,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1978-03-01,michigan,52972,MI11111,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,1,0,15,85,71,7,7,66,9,7,2,0,177,1,2,160,162,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,4,0,0,4,2,1,1,0,16,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1978-02-01,michigan,52972,MI11111,0,0,0,0,0,1,1,0,1,0,0,0,1,17,0,0,4,0,13,57,43,9,5,74,10,9,1,0,160,4,6,141,147,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,4,0,4,0,4,1,1,0,0,17,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1978-01-01,michigan,52972,MI11111,0,0,0,0,0,1,1,0,0,0,0,0,0,20,2,2,2,0,14,43,32,3,8,70,7,4,1,2,141,6,7,120,127,0,0,0,0,0,0,0,0,0,0,6,1,0,1,1,3,1,1,0,0,7,0,0,0,0,14,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1977-12-01,michigan,49661,MI11111,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,1,18,31,23,6,2,88,11,7,3,1,152,4,4,130,134,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,5,2,3,0,4,3,1,1,1,20,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1977-11-01,michigan,49661,MI11111,0,0,0,0,0,0,0,0,2,1,0,0,1,36,3,4,2,2,25,41,24,6,11,103,8,5,1,2,190,11,13,152,165,0,0,0,0,0,1,0,0,0,1,7,2,0,0,1,4,4,0,2,2,9,0,0,0,0,21,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1977-10-01,michigan,49661,MI11111,0,0,0,2,0,0,0,0,1,0,0,1,0,38,2,2,5,1,28,66,57,3,6,106,7,5,2,0,220,10,13,179,192,1,0,0,0,0,0,0,0,0,0,11,1,1,0,1,8,5,4,1,0,7,0,0,0,0,24,3,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1977-09-01,michigan,49661,MI11111,0,0,0,0,0,1,1,0,2,0,0,2,0,42,5,4,2,2,29,101,69,15,17,105,13,11,1,1,264,13,16,219,235,0,0,0,0,0,0,0,0,0,0,14,2,2,0,1,9,23,17,6,0,9,1,1,0,0,47,5,5,33,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,2,5,0,3,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1977-08-01,michigan,49661,MI11111,0,0,0,0,0,1,1,0,1,1,0,0,0,39,4,0,6,0,29,67,55,4,8,149,6,2,2,2,263,10,12,222,234,0,0,1,1,0,0,0,0,0,0,15,3,0,2,0,10,2,2,0,0,11,1,0,1,0,30,5,6,14,20,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1977-07-01,michigan,49661,MI11111,0,0,0,0,0,2,2,0,2,0,0,1,1,48,5,2,6,4,31,86,69,9,8,120,6,4,0,2,264,17,21,212,233,0,0,0,0,0,1,0,0,0,1,14,1,0,0,2,11,9,9,0,0,10,3,1,0,2,37,3,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1977-06-01,michigan,49661,MI11111,0,0,0,0,2,1,1,0,5,1,1,2,1,44,4,3,7,0,30,51,40,6,5,137,9,5,1,3,249,14,20,197,217,0,0,0,0,0,2,1,1,0,0,12,2,2,2,0,6,6,5,0,1,10,1,1,0,0,31,6,8,17,25,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,3,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1977-05-01,michigan,49661,MI11111,0,0,0,0,1,2,2,0,1,0,0,1,0,40,5,1,3,1,30,44,31,8,5,92,5,3,0,2,185,10,13,141,154,0,0,0,0,0,0,0,0,0,0,14,2,0,0,1,11,2,0,1,1,5,1,0,0,1,22,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1977-04-01,michigan,49661,MI11111,0,0,0,0,1,0,0,0,0,0,0,0,0,37,3,2,5,1,26,30,22,2,6,90,8,1,0,7,166,11,11,128,139,0,0,0,0,0,0,0,0,0,0,12,3,0,1,1,7,2,1,1,0,6,1,0,0,1,21,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1977-03-01,michigan,49661,MI11111,0,0,0,0,0,0,0,0,5,4,1,0,0,29,0,5,2,0,22,70,51,14,5,67,7,3,0,4,178,7,12,144,156,0,0,0,0,0,3,3,0,0,0,9,0,2,1,0,6,5,3,2,0,2,1,1,0,0,20,3,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1977-02-01,michigan,49661,MI11111,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,2,2,2,20,39,30,7,2,65,8,4,0,4,139,7,7,112,119,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,8,6,5,1,0,4,1,1,0,0,21,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1977-01-01,michigan,49661,MI11111,0,0,0,0,2,0,0,0,0,0,0,0,0,23,1,0,2,2,18,18,13,1,4,49,6,3,1,2,98,5,5,73,78,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,4,4,0,0,1,2,1,0,1,20,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1976-12-01,michigan,51056,MI11111,0,0,0,0,2,2,2,0,1,0,1,0,0,36,0,4,2,2,28,64,48,8,8,80,11,3,0,8,196,8,11,155,166,0,0,1,1,0,0,0,0,0,0,16,0,4,0,0,12,6,6,0,0,9,3,3,0,0,35,4,5,18,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1976-11-01,michigan,51056,MI11111,0,0,0,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,9,34,24,4,6,43,3,2,0,1,90,0,1,80,81,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,6,5,2,1,2,8,1,1,0,0,21,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1976-10-01,michigan,51056,MI11111,0,0,0,0,0,2,1,1,1,0,0,1,0,33,0,3,1,2,27,33,24,2,7,82,10,9,1,0,161,6,9,125,134,0,0,0,0,0,1,1,0,0,0,4,1,0,1,0,2,3,2,0,1,5,0,0,0,0,13,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1976-09-01,michigan,51056,MI11111,0,0,0,0,0,3,3,0,7,2,4,1,0,31,3,1,6,0,21,61,41,7,13,98,13,9,3,1,213,10,20,172,192,0,0,1,1,0,0,0,0,0,0,5,1,0,0,0,4,5,4,0,1,4,2,0,1,1,17,1,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1976-08-01,michigan,51056,MI11111,0,0,0,1,0,1,1,0,2,1,0,0,1,47,4,2,4,1,36,72,53,10,9,126,7,5,1,1,256,11,15,205,220,0,0,0,0,0,1,1,0,0,0,3,1,0,1,0,1,5,4,1,0,2,1,1,0,0,12,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1976-07-01,michigan,51056,MI11111,0,0,0,0,0,1,0,1,5,2,2,0,1,35,3,1,7,1,23,83,70,7,6,99,8,3,2,3,231,12,18,190,208,1,0,1,1,0,0,0,0,0,0,6,1,1,2,0,2,1,1,0,0,2,2,2,0,0,13,4,6,5,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1976-06-01,michigan,51056,MI11111,0,0,0,1,0,0,0,0,2,2,0,0,0,37,2,3,2,1,29,44,36,4,4,116,10,6,1,3,210,8,11,170,181,1,0,0,0,0,0,0,0,0,0,7,1,1,1,0,4,2,1,1,0,4,2,2,0,0,16,3,4,8,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1976-05-01,michigan,51056,MI11111,0,0,0,0,1,1,1,0,2,0,0,0,2,28,6,0,1,0,21,50,37,5,8,84,12,6,3,3,178,7,10,146,156,0,1,0,0,0,1,1,0,0,0,9,1,0,0,0,8,2,2,0,0,6,1,1,0,0,20,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1976-04-01,michigan,51056,MI11111,0,0,0,0,0,1,1,0,4,2,0,1,1,27,1,2,3,1,20,55,48,2,5,74,10,7,0,3,171,7,12,139,151,1,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,3,3,0,0,4,1,1,0,0,17,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1976-03-01,michigan,51056,MI11111,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,46,35,3,8,89,7,5,1,1,162,0,0,142,142,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,4,0,0,0,0,13,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1976-02-01,michigan,51056,MI11111,0,0,0,0,0,1,1,0,1,1,0,0,0,24,3,1,0,0,20,34,25,5,4,70,6,4,1,1,136,4,6,110,116,1,0,0,0,0,1,1,0,0,0,12,3,1,0,0,8,3,3,0,0,6,0,0,0,0,23,4,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1976-01-01,michigan,51056,MI11111,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,1,4,0,19,33,22,6,5,53,3,2,0,1,116,8,8,89,97,0,0,0,0,0,0,0,0,0,0,13,2,2,0,0,9,1,0,1,0,4,0,0,0,0,18,4,4,5,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1975-12-01,michigan,54547,MI11111,0,0,1,0,0,0,0,0,0,0,0,0,0,27,3,2,0,1,21,66,56,3,7,84,3,1,1,1,180,6,6,153,159,0,0,1,1,0,1,1,0,0,0,15,1,2,0,0,12,9,9,0,0,4,0,0,0,0,30,3,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,0,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1975-11-01,michigan,54547,MI11111,0,0,0,0,0,1,1,0,2,0,0,0,2,23,2,1,1,0,19,73,60,9,4,92,12,10,1,1,203,4,7,177,184,0,0,0,0,0,2,1,0,0,1,13,1,2,0,0,10,4,4,0,0,6,2,2,0,0,27,3,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1975-10-01,michigan,54547,MI11111,0,0,0,1,0,2,2,0,7,3,0,1,3,37,5,2,3,2,25,65,55,6,4,112,20,14,1,5,244,12,22,197,219,1,0,2,2,0,1,1,0,0,0,14,0,2,3,1,8,9,8,1,0,8,4,2,2,0,39,6,10,21,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,3,2,1,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1975-09-01,michigan,54547,MI11111,0,0,0,0,0,5,4,1,3,1,1,0,1,36,2,3,3,1,27,67,45,11,11,117,8,6,1,1,236,9,17,192,209,0,0,1,1,0,0,0,0,0,0,7,0,1,2,0,4,1,1,0,0,1,1,1,0,0,11,3,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1975-08-01,michigan,54547,MI11111,0,0,0,2,0,4,4,0,1,0,0,0,1,43,5,7,3,1,27,75,56,8,11,105,15,8,1,6,245,16,23,195,218,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,3,0,0,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
