agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
temple police department,2011-06-01,texas,67493,TX01407,0,0,0,0,0,1,1,0,3,2,0,0,1,99,3,0,0,1,95,72,36,30,6,117,11,7,4,0,303,4,8,200,208,0,0,0,0,0,1,1,0,0,0,59,1,0,0,1,57,3,1,1,1,33,2,2,0,0,98,2,3,38,41,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,9,0,0,0,0,17,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2011-07-01,texas,67493,TX01407,0,0,0,0,0,2,2,0,8,4,0,1,3,71,4,0,3,0,64,51,19,28,4,127,5,1,4,0,264,7,17,183,200,0,0,0,0,0,2,0,0,0,2,60,3,0,2,0,55,4,3,1,0,46,0,0,0,0,112,5,7,50,57,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,5,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2011-08-01,texas,67493,TX01407,0,0,0,0,0,1,1,0,3,0,0,1,2,78,0,1,0,5,72,32,12,18,2,94,4,1,3,0,212,6,10,130,140,0,0,1,1,0,1,0,0,0,1,49,0,0,0,3,46,4,2,2,0,35,2,1,1,0,92,3,5,41,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2011-09-01,texas,67493,TX01407,0,0,0,0,0,0,0,0,3,0,1,1,1,87,4,1,2,3,77,27,9,18,0,110,7,5,2,0,234,10,13,144,157,0,0,2,2,0,2,1,0,1,0,47,1,1,0,4,41,3,1,2,0,47,3,2,1,0,104,6,10,53,63,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,8,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2011-10-01,texas,67493,TX01407,0,0,0,0,0,1,1,0,9,5,0,1,3,98,0,4,2,2,90,48,25,23,0,128,3,0,3,0,288,8,18,180,198,0,0,1,1,0,0,0,0,0,0,63,0,3,1,4,55,3,2,1,0,40,1,1,0,0,109,8,9,45,54,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,4,0,0,0,0,14,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2011-11-01,texas,67493,TX01407,0,0,0,1,0,1,1,0,8,1,1,3,3,66,1,0,1,3,61,50,19,30,1,111,4,1,3,0,241,5,15,165,180,1,0,0,0,0,1,0,0,1,0,43,0,0,1,1,41,6,2,4,0,25,2,1,1,0,78,2,4,33,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2011-12-01,texas,67493,TX01407,0,0,0,0,0,3,3,0,19,13,1,2,3,68,0,1,2,1,64,53,21,30,2,130,5,4,1,0,278,4,26,188,214,0,0,0,0,0,0,0,0,0,0,46,0,1,0,2,43,2,0,2,0,46,2,2,0,0,96,3,3,50,53,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,1,1,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2012-01-01,texas,68194,TX01407,0,0,0,0,0,2,2,0,11,6,0,2,3,74,1,3,3,0,67,34,8,24,2,101,7,3,4,0,229,7,20,142,162,0,0,0,0,0,1,0,0,0,1,36,0,2,2,0,32,5,0,4,1,35,1,1,0,0,78,4,5,41,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2012-02-01,texas,68194,TX01407,0,0,0,0,0,4,4,0,2,0,0,1,1,66,3,3,3,1,56,18,3,14,1,93,2,1,1,0,185,10,16,113,129,0,0,3,3,0,2,1,0,0,1,45,2,3,2,1,37,5,1,4,0,33,0,0,0,0,88,8,13,38,51,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,14,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2012-03-01,texas,68194,TX01407,0,0,0,0,0,2,2,0,7,6,0,0,1,85,3,1,6,3,72,33,15,18,0,103,3,2,1,0,233,13,22,139,161,0,0,2,2,0,1,0,1,0,0,49,1,1,4,0,43,3,1,2,0,43,1,1,0,0,99,6,9,47,56,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,1,1,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2012-04-01,texas,68194,TX01407,0,0,0,0,0,1,1,0,7,5,0,0,2,89,4,3,5,0,77,20,5,15,0,85,5,3,2,0,207,12,20,110,130,0,0,0,0,0,2,2,0,0,0,46,1,2,4,0,39,4,2,2,0,30,1,1,0,0,83,7,9,35,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2012-05-01,texas,68194,TX01407,0,0,0,0,0,2,2,0,1,0,0,0,1,108,1,0,4,1,102,43,19,19,5,87,8,4,4,0,249,6,9,138,147,0,0,0,0,0,0,0,0,0,0,52,1,0,1,1,49,2,0,2,0,47,1,1,0,0,102,3,3,50,53,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,5,0,0,0,0,14,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2012-06-01,texas,68194,TX01407,0,0,0,0,1,3,3,0,4,4,0,0,0,102,2,3,4,3,90,59,18,39,2,104,8,5,2,1,281,12,19,171,190,0,0,4,4,0,3,3,0,0,0,80,2,3,1,0,74,2,0,2,0,50,3,1,1,1,142,6,13,55,68,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2012-07-01,texas,68194,TX01407,0,0,0,0,0,1,1,0,7,3,1,1,2,121,4,3,2,2,110,53,24,29,0,126,8,6,2,0,316,11,19,187,206,0,0,0,0,0,2,2,0,0,0,86,6,1,1,3,75,3,1,2,0,43,2,2,0,0,136,11,13,48,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2012-08-01,texas,68194,TX01407,0,0,0,0,0,2,2,0,6,1,1,2,2,127,0,3,4,1,119,27,13,13,1,120,8,5,3,0,290,8,16,155,171,0,0,2,2,0,2,0,0,0,2,106,0,1,2,1,102,2,1,1,0,36,3,2,1,0,151,4,8,41,49,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,7,1,1,0,0,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2012-09-01,texas,68194,TX01407,0,0,0,0,0,2,2,0,7,2,1,0,4,115,1,2,1,1,110,36,16,19,1,157,10,5,5,0,327,5,14,203,217,0,0,0,0,0,2,1,0,0,1,67,0,1,0,3,63,4,2,2,0,43,3,1,2,0,119,4,6,50,56,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2012-10-01,texas,68194,TX01407,0,0,0,0,0,3,3,0,6,2,0,0,4,111,0,3,4,3,101,130,22,106,2,146,12,9,3,0,408,10,19,288,307,0,0,1,1,0,1,0,0,0,1,73,0,2,2,1,68,5,2,2,1,44,3,2,1,0,127,5,7,52,59,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,9,0,0,0,0,19,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2012-11-01,texas,68194,TX01407,0,0,0,1,0,0,0,0,4,1,0,1,2,93,1,1,2,1,88,40,9,31,0,148,6,3,3,0,292,5,10,194,204,1,0,0,0,0,0,0,0,0,0,67,0,1,0,1,65,2,1,1,0,30,1,1,0,0,101,2,3,33,36,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,10,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2012-12-01,texas,68194,TX01407,0,0,0,0,0,0,0,0,12,10,0,1,1,96,1,3,1,1,90,41,12,28,1,163,12,7,4,1,324,6,18,216,234,0,0,1,1,0,2,2,0,0,0,58,0,1,0,0,57,2,0,2,0,56,1,1,0,0,120,1,4,59,63,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2013-01-01,texas,69937,TX01407,0,0,0,0,0,0,0,0,12,8,1,1,2,109,0,1,2,3,103,52,23,27,2,127,3,3,0,0,304,6,18,183,201,0,0,0,0,0,0,0,0,0,0,68,1,1,0,4,62,3,1,2,0,49,1,1,0,0,121,6,6,53,59,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2013-02-01,texas,69937,TX01407,0,0,0,0,0,1,0,1,5,0,1,0,4,98,3,3,1,2,89,55,11,43,1,131,5,3,2,0,295,9,15,191,206,0,0,0,0,0,2,0,0,0,2,67,1,3,1,1,61,4,2,2,0,46,0,0,0,0,119,6,8,50,58,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,8,0,0,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2013-03-01,texas,69937,TX01407,0,0,0,1,0,1,1,0,4,0,1,1,2,94,0,1,2,1,90,41,11,27,3,128,5,4,1,0,274,4,10,174,184,0,0,0,0,0,0,0,0,0,0,69,0,1,0,0,68,1,1,0,0,45,1,1,0,0,116,1,1,47,48,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,8,1,1,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2013-04-01,texas,69937,TX01407,0,0,0,0,0,7,7,0,6,3,2,0,1,105,3,3,0,1,98,44,14,29,1,145,9,5,3,1,316,7,20,198,218,0,0,1,1,0,1,1,0,0,0,59,2,2,0,1,54,3,0,3,0,59,1,1,0,0,124,5,7,63,70,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,11,1,1,0,0,22,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2013-05-01,texas,69937,TX01407,0,0,0,0,0,5,5,0,4,1,0,0,3,113,1,3,4,1,104,47,13,33,1,142,10,4,5,1,321,9,18,199,217,0,0,0,0,0,2,1,0,0,1,73,0,2,1,0,70,5,2,3,0,42,1,1,0,0,123,3,5,48,53,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,2,0,2,0,8,0,0,0,0,19,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2013-06-01,texas,69937,TX01407,0,0,0,1,0,1,1,0,5,3,1,0,1,109,2,3,5,2,97,35,8,23,4,135,8,1,7,0,295,12,19,179,198,1,0,0,0,0,0,0,0,0,0,56,0,2,1,0,53,4,1,3,0,46,0,0,0,0,107,3,4,50,54,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,7,0,0,0,0,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2013-07-01,texas,69937,TX01407,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1,0,0,0,9,4,2,1,1,26,1,0,1,0,42,1,2,31,33,0,0,0,0,0,1,0,0,0,1,9,0,1,0,0,8,4,0,4,0,5,1,0,1,0,20,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2013-08-01,texas,69937,TX01407,0,0,0,1,0,1,1,0,2,1,0,0,1,107,1,1,4,1,100,35,12,22,1,153,13,6,4,3,313,7,11,202,213,1,0,0,0,0,1,0,0,0,1,67,1,0,1,1,64,2,0,2,0,53,0,0,0,0,125,3,5,56,61,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,17,0,0,0,0,20,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2013-09-01,texas,69937,TX01407,0,0,0,0,0,2,2,0,6,3,0,1,2,134,1,4,2,4,123,28,7,20,1,137,10,4,4,2,317,11,19,175,194,0,0,0,0,0,0,0,0,0,0,93,0,3,2,2,86,2,1,1,0,45,1,1,0,0,141,7,7,48,55,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,3,0,0,0,0,12,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2013-10-01,texas,69937,TX01407,0,0,0,0,0,4,4,0,4,2,0,0,2,118,1,3,2,2,110,36,12,23,1,156,8,6,0,2,326,8,16,200,216,0,0,0,0,0,1,0,0,0,1,80,0,3,5,2,70,0,0,0,0,53,0,0,0,0,134,10,11,53,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2013-11-01,texas,69937,TX01407,0,0,0,0,0,2,2,0,5,2,1,2,0,104,3,1,1,1,98,43,15,28,0,143,5,3,1,1,302,6,13,191,204,0,0,0,0,0,3,2,0,0,1,69,1,0,0,1,67,2,0,2,0,45,0,0,0,0,119,2,5,47,52,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,5,0,0,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2013-12-01,texas,69937,TX01407,0,0,0,0,0,1,1,0,3,3,0,0,0,94,2,2,0,0,90,37,10,26,1,135,3,1,2,0,274,4,8,176,184,0,0,1,1,0,0,0,0,0,0,50,0,2,0,1,47,0,0,0,0,64,2,1,1,0,117,3,4,66,70,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,12,0,0,0,0,17,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
