agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Luzerne County,1993-07-01,Pennsylvania,49512,PA040SP,0,0,0,0,0,0,0,0,1,0,0,0,1,45,1,0,2,1,41,19,11,7,1,40,13,6,2,5,123,4,5,77,82,0,0,0,0,0,0,0,0,0,0,27,0,0,3,0,24,2,0,2,0,13,2,2,0,0,45,3,3,18,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,1,1,2,0,0,0,0,4,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1993-06-01,Pennsylvania,49512,PA040SP,0,0,0,0,0,2,2,0,1,0,0,0,1,47,1,0,7,1,38,21,8,11,2,33,2,1,0,1,110,9,12,60,72,0,0,1,1,0,0,0,0,0,0,29,0,0,0,1,28,3,0,2,1,7,1,1,0,0,41,1,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,4,0,1,3,4,0,0,2,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1993-05-01,Pennsylvania,49512,PA040SP,0,0,1,0,0,0,0,0,0,0,0,0,0,27,1,2,0,1,23,22,16,5,1,21,5,1,2,2,80,4,4,53,57,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,20,3,3,0,0,6,0,0,0,0,32,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,2,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1993-04-01,Pennsylvania,49512,PA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,12,1,19,23,14,7,2,21,5,0,0,5,83,13,13,51,64,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,16,1,0,1,0,10,0,0,0,0,29,2,2,11,13,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,1,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,1,1,0,0,4,0,0,2,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1993-03-01,Pennsylvania,49512,PA040SP,0,0,0,0,0,0,0,0,1,0,0,0,1,28,0,1,4,0,23,18,8,10,0,19,0,0,0,0,68,5,6,39,45,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,18,3,1,2,0,8,1,1,0,0,32,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,4,6,4,2,1,1,0,0,18,0,0,17,17,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1993-02-01,Pennsylvania,49512,PA040SP,0,0,0,1,0,0,0,0,1,0,0,0,1,22,2,1,0,2,17,16,9,7,0,14,9,5,2,2,69,5,7,45,52,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,6,2,1,1,0,25,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,7,5,1,1,1,0,0,0,0,11,1,1,8,9,0,2,0,0,1,0,0,3,1,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1993-01-01,Pennsylvania,49512,PA040SP,0,0,0,0,0,3,3,0,0,0,0,0,0,20,0,1,1,2,16,21,17,4,0,24,5,2,2,1,83,4,7,60,67,1,0,0,0,0,0,0,0,0,0,17,0,1,1,1,14,2,2,0,0,5,3,1,2,0,28,3,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,1,1,1,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,4,0,0,3,3,2,0,1,0,0,0,0,3,4,3,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Luzerne County,1992-12-01,Pennsylvania,50511,PA040SP,0,0,1,0,0,1,0,1,2,2,0,0,0,31,0,0,2,2,27,22,18,1,3,25,4,2,2,0,95,4,7,61,68,0,0,0,0,0,1,1,0,0,0,26,0,0,2,1,23,2,2,0,0,7,1,0,1,0,37,3,4,10,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,4,1,1,0,1,0,7,0,0,6,6,2,0,2,0,0,0,0,4,5,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1992-11-01,Pennsylvania,50511,PA040SP,0,0,0,1,0,1,1,0,0,0,0,0,0,44,0,0,9,0,35,20,10,7,3,30,7,3,2,2,110,9,11,64,75,0,0,0,0,0,0,0,0,0,0,31,0,0,3,0,28,2,2,0,0,9,2,2,0,0,44,3,3,13,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,1,0,1,0,3,1,0,0,1,11,2,2,5,7,3,2,1,0,0,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1992-10-01,Pennsylvania,50511,PA040SP,0,0,0,0,0,1,1,0,1,1,0,0,0,29,0,0,4,0,25,28,22,5,1,37,6,1,1,4,107,4,6,76,82,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,4,3,1,0,13,1,1,0,0,36,0,0,18,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,3,1,1,2,3,0,0,2,0,0,0,0,2,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1992-09-01,Pennsylvania,50511,PA040SP,0,0,0,0,0,1,0,1,0,0,0,0,0,35,1,0,9,2,23,18,9,6,3,36,1,0,0,1,113,12,13,77,90,0,0,1,0,1,0,0,0,0,0,23,0,0,2,2,19,3,3,0,0,8,0,0,0,0,35,4,5,11,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,2,0,0,0,0,7,0,0,5,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,0,1,1,0,0,6,0,1,4,5,14,1,1,0,0,0,0,16,4,2,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1992-08-01,Pennsylvania,50511,PA040SP,0,0,2,0,0,1,1,0,1,1,0,0,0,38,0,2,2,0,34,24,15,6,3,39,3,1,0,2,118,4,6,78,84,0,0,1,1,0,0,0,0,0,0,27,0,2,2,0,23,1,1,0,0,6,1,1,0,0,36,4,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,1,1,1,0,0,6,0,0,4,4,3,1,2,1,0,0,1,8,3,1,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1992-07-01,Pennsylvania,50511,PA040SP,0,0,0,0,0,0,0,0,2,0,0,0,2,36,0,0,0,2,34,22,15,5,2,43,3,3,0,0,109,2,4,71,75,0,0,1,1,0,1,1,0,0,0,32,0,0,0,4,28,1,1,0,0,7,1,1,0,0,43,4,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1992-06-01,Pennsylvania,50511,PA040SP,0,0,1,0,0,2,2,0,0,0,0,0,0,38,0,1,1,3,33,29,20,6,3,28,9,4,2,3,116,5,7,76,83,0,0,1,1,0,0,0,0,0,0,24,0,1,1,1,21,0,0,0,0,4,2,2,0,0,31,3,4,6,10,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,1,1,0,0,8,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,1,1,0,2,0,0,7,2,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1992-05-01,Pennsylvania,50511,PA040SP,0,0,0,0,0,1,1,0,0,0,0,0,0,32,0,0,4,2,26,23,13,8,2,27,9,3,0,6,99,6,7,66,73,0,0,0,0,0,0,0,0,0,0,29,0,0,2,2,25,2,1,1,0,4,2,2,0,0,37,4,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,3,1,1,0,0,10,1,2,5,7,2,1,1,0,0,0,0,4,2,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1992-04-01,Pennsylvania,50511,PA040SP,0,0,0,2,0,1,1,0,1,0,0,0,1,21,0,0,0,2,19,30,24,4,2,23,2,1,0,1,89,2,6,64,70,1,0,0,0,0,0,0,0,0,0,20,0,0,1,1,18,0,0,0,0,7,3,3,0,0,31,2,3,10,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,3,1,1,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,2,0,0,0,0,1,1,4,3,2,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1992-03-01,Pennsylvania,50511,PA040SP,0,0,0,0,0,3,3,0,0,0,0,0,0,32,0,1,1,2,28,33,27,4,2,23,4,4,0,0,102,4,7,67,74,0,0,2,2,0,0,0,0,0,0,19,0,0,0,2,17,3,2,1,0,2,0,0,0,0,26,2,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,2,2,0,0,5,1,1,3,4,3,1,1,0,1,0,1,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1992-02-01,Pennsylvania,50511,PA040SP,0,0,0,1,0,0,0,0,0,0,0,0,0,16,1,0,3,1,11,25,17,5,3,20,5,2,2,1,71,5,6,54,60,1,0,0,0,0,1,0,0,1,0,10,1,0,0,0,9,4,3,1,0,4,4,2,2,0,24,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,1,0,1,0,6,0,0,5,5,2,0,1,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1992-01-01,Pennsylvania,50511,PA040SP,0,0,0,0,0,1,1,0,2,2,0,0,0,26,0,0,4,2,20,18,9,5,4,17,4,3,0,1,73,6,9,44,53,0,0,0,0,0,0,0,0,0,0,14,0,0,1,2,11,2,1,0,1,4,3,2,1,0,23,3,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,1,1,0,0,6,0,0,3,3,1,0,0,0,1,0,1,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1991-12-01,Pennsylvania,50310,PA040SP,0,0,0,1,0,2,1,1,3,0,0,2,1,17,0,0,2,1,14,14,9,3,2,29,6,4,2,0,76,3,9,53,62,1,0,0,0,0,0,0,0,0,0,20,0,0,0,2,18,2,2,0,0,6,2,2,0,0,31,2,3,10,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,1,1,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,2,0,0,0,0,5,2,2,2,4,0,0,0,0,1,0,2,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1991-11-01,Pennsylvania,50310,PA040SP,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,1,4,12,23,21,2,0,37,3,2,0,1,85,5,6,67,73,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,0,0,0,0,10,0,0,0,0,25,2,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,0,1,1,0,0,7,1,2,2,4,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1991-10-01,Pennsylvania,50310,PA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,6,20,27,21,4,2,60,4,4,0,0,125,8,8,97,105,0,0,0,0,0,0,0,0,0,0,20,0,0,0,6,14,1,1,0,0,9,2,2,0,0,32,6,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3,1,1,0,0,6,1,2,4,6,2,0,1,0,1,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1991-09-01,Pennsylvania,50310,PA040SP,0,0,0,0,0,1,1,0,-1,0,0,0,-1,25,1,0,1,4,19,28,15,9,4,56,10,6,1,3,122,6,6,97,103,0,0,1,1,0,0,0,0,0,0,15,1,0,0,3,11,2,1,1,0,9,2,2,0,0,29,4,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,5,0,1,4,5,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1991-08-01,Pennsylvania,50310,PA040SP,0,0,0,0,0,1,1,0,0,0,0,0,0,32,2,0,1,7,22,24,14,8,2,49,7,1,3,3,116,10,11,83,94,0,0,1,1,0,0,0,0,0,0,20,1,0,1,4,14,1,1,0,0,4,1,0,1,0,27,6,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,0,1,0,2,0,0,0,0,9,1,1,3,4,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1991-07-01,Pennsylvania,50310,PA040SP,0,0,0,0,0,0,0,0,2,0,0,0,2,19,0,2,0,5,12,21,12,6,3,41,6,4,1,1,102,7,9,81,90,1,0,0,0,0,0,0,0,0,0,11,0,2,1,2,6,2,1,1,0,10,3,3,0,0,27,5,6,15,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,2,2,0,0,6,0,0,3,3,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,3,2,0,1,8,0,1,5,6,5,0,0,0,1,1,0,7,3,3,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1991-06-01,Pennsylvania,50310,PA040SP,0,0,0,0,0,2,2,0,0,0,0,0,0,33,1,2,3,6,21,19,11,8,0,39,6,2,4,0,107,12,14,72,86,0,0,0,0,0,0,0,0,0,0,23,1,3,3,2,14,3,2,1,0,9,1,0,1,0,37,9,9,14,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,2,2,1,1,0,8,1,1,7,8,2,0,1,0,2,1,0,6,1,0,1,1,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1991-05-01,Pennsylvania,50310,PA040SP,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,3,3,22,49,37,10,2,40,6,2,2,2,129,6,7,100,107,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,12,3,1,2,0,8,5,4,0,1,31,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,1,0,0,6,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,3,0,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1991-04-01,Pennsylvania,50310,PA040SP,0,0,1,0,0,2,2,0,3,0,0,0,3,13,1,0,0,4,8,30,22,6,2,77,13,10,1,2,143,5,10,125,135,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,1,1,0,0,35,1,1,0,0,42,1,2,37,39,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,3,1,1,0,0,7,0,0,5,5,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1991-03-01,Pennsylvania,50310,PA040SP,0,0,0,2,0,0,0,0,1,0,1,0,0,17,0,0,1,5,11,24,21,3,0,41,7,5,1,1,105,6,9,85,94,1,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,2,1,1,0,15,2,2,0,0,27,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,7,2,2,4,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1991-02-01,Pennsylvania,50310,PA040SP,0,0,0,0,0,2,2,0,0,0,0,0,0,17,0,2,0,3,12,20,13,7,0,36,5,2,2,1,90,5,7,71,78,0,0,2,2,0,0,0,0,0,0,15,0,0,1,0,14,4,3,1,0,10,3,1,1,1,34,1,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4,4,0,0,0,1,0,2,7,1,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
