agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Yucaipa,1998-06-01,California,37006,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,0,0,0,3,31,3,1,4,3,20,24,7,12,5,44,12,6,5,1,114,0,11,14,80,94,0,0,0,0,0,0,0,0,0,0,27,2,0,4,4,17,11,5,6,0,2,4,2,2,0,44,0,10,10,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,1998-05-01,California,37006,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,25,1,0,4,0,20,36,17,16,3,39,9,6,2,1,109,0,5,5,84,89,0,0,1,1,0,0,0,0,0,0,26,1,1,5,0,19,9,5,3,1,3,4,3,1,0,43,0,7,8,16,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,1,1,1,0,0,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2
Yucaipa,1998-04-01,California,37006,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,1,0,0,27,0,0,2,2,23,36,22,11,3,50,11,7,4,0,127,0,4,7,97,104,0,0,1,1,0,1,0,1,0,0,21,0,0,2,0,19,3,0,2,1,3,1,1,0,0,30,0,2,4,7,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,1,1,0,0,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1
Yucaipa,1998-03-01,California,37006,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,4,0,0,0,4,27,1,3,5,1,17,37,24,13,0,50,6,6,0,0,127,0,10,17,93,110,1,0,3,3,0,1,0,0,0,1,23,1,2,4,1,15,13,8,5,0,18,4,4,0,0,63,0,8,13,35,48,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,3,2,1,0,1,1,1,0,0,8,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Yucaipa,1998-02-01,California,37006,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,20,0,1,2,1,16,29,17,9,3,56,11,8,1,2,119,0,4,7,96,103,0,0,1,1,0,1,0,0,0,1,18,0,0,3,0,15,6,3,2,1,8,1,0,1,0,35,0,3,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Yucaipa,1998-01-01,California,37006,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,1,0,13,25,13,11,1,56,14,12,2,0,110,0,1,2,95,97,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,5,3,2,0,4,2,2,0,0,22,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Yucaipa,1997-12-01,California,37530,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,3,0,26,27,10,17,0,22,10,8,2,0,89,0,4,4,59,63,0,0,0,0,0,0,0,0,0,0,19,0,1,2,0,16,2,0,2,0,4,1,1,0,0,26,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,1997-11-01,California,37530,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,41,0,0,7,0,34,28,13,13,2,32,11,7,2,2,113,0,7,8,71,79,0,0,0,0,0,1,0,0,0,1,28,0,0,5,0,23,11,3,7,1,6,2,2,0,0,48,0,5,6,19,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Yucaipa,1997-10-01,California,37530,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,-1,1,27,0,0,2,1,24,37,23,10,4,42,11,10,0,1,119,0,3,5,90,95,0,0,0,0,0,2,1,1,0,0,23,0,0,2,1,20,13,11,2,0,6,2,2,0,0,46,0,3,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Yucaipa,1997-09-01,California,37530,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,3,1,2,0,0,26,1,1,4,1,19,31,17,12,2,40,16,12,2,2,119,0,7,13,87,100,1,0,1,1,0,0,0,0,0,0,23,1,1,5,1,15,5,3,2,0,3,3,2,1,0,36,0,8,10,11,21,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Yucaipa,1997-08-01,California,37530,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,27,0,1,3,1,22,31,13,12,6,36,8,7,0,1,104,0,5,7,75,82,0,0,0,0,0,1,1,0,0,0,18,0,1,1,0,16,0,0,0,0,4,3,2,1,0,26,0,2,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Yucaipa,1997-07-01,California,37530,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,29,1,0,3,0,25,20,10,8,2,39,7,6,0,1,98,0,4,7,66,73,0,0,0,0,0,1,0,0,0,1,23,1,0,1,0,21,6,5,1,0,6,2,2,0,0,38,0,2,3,14,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Yucaipa,1997-06-01,California,37530,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,3,5,12,29,17,12,0,46,10,6,1,3,106,0,9,9,85,94,0,0,0,0,0,0,0,0,0,0,17,0,0,2,4,11,8,5,3,0,10,4,3,0,1,39,0,6,6,22,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,2,2,2,0,0,9,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,1997-05-01,California,37530,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,1,1,1,0,36,0,1,3,1,31,32,22,7,3,56,13,11,2,0,140,0,5,8,101,109,0,0,0,0,0,0,0,0,0,0,25,0,1,1,1,22,5,2,3,0,3,1,1,0,0,34,0,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Yucaipa,1997-04-01,California,37530,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,1,1,0,29,35,23,10,2,47,6,6,0,0,121,0,4,4,88,92,0,0,0,0,0,0,0,0,0,0,26,1,1,1,0,23,6,5,1,0,5,3,3,0,0,40,0,3,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,1997-03-01,California,37530,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,1,0,0,1,21,0,0,1,0,20,49,28,17,4,83,8,6,1,1,163,0,1,3,140,143,0,0,0,0,0,1,1,0,0,0,19,0,0,0,0,19,2,2,0,0,4,2,0,1,1,28,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Yucaipa,1997-02-01,California,37530,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,24,1,0,1,0,22,29,18,9,2,61,5,2,2,1,123,0,2,6,95,101,0,0,0,0,0,1,0,0,0,1,19,0,0,1,0,18,6,3,1,2,6,0,0,0,0,32,0,1,2,12,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Yucaipa,1997-01-01,California,37530,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,4,0,30,64,43,14,7,71,16,14,2,0,186,0,5,5,151,156,0,0,1,1,0,0,0,0,0,0,29,2,1,2,1,23,5,4,1,0,9,2,2,0,0,46,0,6,7,16,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Yucaipa,1996-12-01,California,37077,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,3,1,1,1,0,20,1,2,1,1,15,57,39,15,3,74,14,11,2,1,171,0,5,11,145,156,0,0,1,1,0,2,1,0,1,0,12,1,1,0,1,9,4,3,1,0,4,4,4,0,0,27,0,3,6,12,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Yucaipa,1996-11-01,California,37077,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,2,0,0,36,0,2,0,1,33,27,17,6,4,67,11,9,2,0,143,0,3,5,105,110,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,34,5,3,2,0,9,3,1,2,0,53,0,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,1996-10-01,California,37077,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,30,0,2,1,3,24,24,17,6,1,53,10,5,2,3,119,0,6,8,87,95,0,0,0,0,0,0,0,0,0,0,15,0,0,1,3,11,0,0,0,0,9,0,0,0,0,24,0,4,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,1996-09-01,California,37077,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,27,4,0,2,0,21,30,16,8,6,62,11,7,3,1,134,0,6,10,103,113,0,0,2,2,0,1,0,0,0,1,17,1,0,2,0,14,18,16,1,1,45,0,0,0,0,83,0,3,6,63,69,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Yucaipa,1996-08-01,California,37077,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,27,2,0,4,0,21,23,9,12,2,57,15,13,2,0,123,0,6,7,95,102,0,0,0,0,0,0,0,0,0,0,21,1,0,3,0,17,1,1,0,0,10,4,4,0,0,36,0,4,4,15,19,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,2,2,0,0,6,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Yucaipa,1996-07-01,California,37077,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,2,2,1,1,25,1,0,1,1,22,37,19,11,7,61,10,9,0,1,140,0,3,10,108,118,0,0,1,1,0,2,0,1,1,0,21,0,0,2,0,19,3,1,1,1,6,0,0,0,0,33,0,2,5,9,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Yucaipa,1996-06-01,California,37077,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,32,2,0,6,4,20,36,23,10,3,103,14,11,1,2,186,0,12,13,153,166,0,0,0,0,0,0,0,0,0,0,27,1,0,4,4,18,0,0,0,0,11,2,2,0,0,40,0,9,9,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,1996-05-01,California,37077,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,38,2,0,5,3,28,30,19,9,2,67,19,12,6,1,157,0,10,13,116,129,0,0,0,0,0,2,0,0,0,2,33,2,0,6,3,22,4,1,3,0,10,2,2,0,0,51,0,11,13,16,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Yucaipa,1996-04-01,California,37077,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,31,1,2,4,2,22,34,18,15,1,51,14,10,3,1,132,0,9,11,99,110,0,0,0,0,0,0,0,0,0,0,28,1,2,4,2,19,7,2,5,0,8,3,2,1,0,46,0,9,9,18,27,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,1,2,0,0,0,0,0,0,6,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,1996-03-01,California,37077,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,36,0,0,5,1,30,38,22,13,3,47,15,8,5,2,137,0,6,7,100,107,0,0,0,0,0,0,0,0,0,0,30,0,0,2,1,27,24,16,8,0,13,2,2,0,0,69,0,3,3,39,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,1,0,0,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1
Yucaipa,1996-02-01,California,37077,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,28,1,1,5,0,21,50,27,19,4,51,14,6,2,6,146,0,7,10,115,125,0,0,0,0,0,0,0,0,0,0,24,0,1,5,0,18,5,2,2,1,5,3,3,0,0,37,0,6,6,13,19,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,1,0,0,4,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,1996-01-01,California,37077,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,1,10,2,13,38,17,17,4,49,10,8,2,0,124,0,13,14,97,111,0,0,0,0,0,1,0,0,0,1,20,0,1,8,1,10,9,3,5,1,10,2,2,0,0,42,0,10,11,21,32,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Yucaipa,1995-12-01,California,36741,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,3,0,0,0,3,20,0,0,2,1,17,22,9,13,0,72,13,8,1,4,131,0,3,7,107,114,0,0,0,0,0,1,0,0,0,1,20,0,1,0,1,18,15,6,9,0,5,2,1,0,1,43,0,2,3,22,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Yucaipa,1995-11-01,California,36741,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,34,1,0,1,0,32,42,24,16,2,48,15,9,4,2,141,0,2,4,105,109,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,23,8,5,3,0,5,11,5,4,2,48,0,1,1,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,2,1,1,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,1995-10-01,California,36741,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,24,3,1,3,0,17,35,19,12,4,45,31,21,7,3,137,0,7,9,111,120,0,0,0,0,0,0,0,0,0,0,21,3,1,4,0,13,16,14,2,0,4,8,6,1,1,49,0,8,8,28,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Yucaipa,1995-09-01,California,36741,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,-1,-1,0,2,2,0,0,0,32,0,0,8,0,24,32,19,10,3,51,8,5,2,1,124,0,8,9,91,100,0,0,0,0,0,0,0,0,0,0,25,0,0,4,0,21,3,3,0,0,4,2,1,0,1,34,0,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,2
Yucaipa,1995-08-01,California,36741,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,30,2,1,2,1,24,22,13,9,0,59,23,16,4,3,137,0,6,9,104,113,0,0,0,0,0,1,0,0,0,1,27,1,0,3,1,22,3,3,0,0,3,2,2,0,0,36,0,5,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,1995-07-01,California,36741,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,27,1,2,3,2,19,32,16,13,3,83,14,11,1,2,158,0,8,10,129,139,0,0,1,1,0,1,0,0,0,1,23,1,2,2,2,16,7,4,3,0,10,6,3,1,2,48,0,7,9,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,1995-06-01,California,36741,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,27,0,1,2,0,24,26,17,8,1,73,17,10,3,4,145,0,3,5,116,121,0,0,0,0,0,1,0,0,0,1,25,0,0,3,0,22,8,6,2,0,10,0,0,0,0,44,0,3,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
