agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
bloomfield police department,1979-03-01,connecticut,19346,CT00011,0,0,0,0,0,2,2,0,3,0,0,0,3,15,0,0,6,0,9,22,14,3,5,62,10,9,1,0,114,6,11,94,105,0,0,2,2,0,2,0,0,0,2,13,0,0,5,0,8,1,0,1,0,19,1,1,0,0,38,5,9,21,30,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,6,0,0,0,0,10,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,1979-02-01,connecticut,19346,CT00011,0,0,0,0,0,0,0,0,4,2,0,0,2,4,0,0,0,0,4,17,12,2,3,40,15,15,0,0,80,0,4,72,76,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,5,5,0,0,17,0,0,0,0,25,0,1,22,23,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,1979-01-01,connecticut,19346,CT00011,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,2,9,16,7,5,4,49,11,10,1,0,88,2,3,76,79,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,7,0,0,0,0,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,1978-12-01,connecticut,19313,CT00011,0,0,0,0,0,1,1,0,2,0,1,0,1,8,0,0,2,0,6,16,12,2,2,63,13,13,0,0,103,2,5,92,97,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,12,0,0,0,0,16,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,6,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1978-11-01,connecticut,19313,CT00011,0,0,0,0,0,0,0,0,2,0,0,0,2,11,0,1,2,2,6,14,8,4,2,64,23,22,1,0,114,5,7,101,108,0,0,0,0,0,0,0,0,0,0,6,0,1,2,1,2,4,4,0,0,18,0,0,0,0,28,4,4,22,26,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1978-10-01,connecticut,19313,CT00011,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,1,0,5,30,13,10,7,94,24,23,1,0,156,2,3,148,151,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,4,3,0,1,15,2,2,0,0,26,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1978-09-01,connecticut,19313,CT00011,0,0,1,0,0,0,0,0,2,0,0,0,2,12,0,1,0,0,11,24,15,5,4,57,12,11,1,0,107,1,3,93,96,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,5,5,0,0,8,0,0,0,0,22,1,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1978-08-01,connecticut,19313,CT00011,0,0,1,0,0,0,0,0,1,1,0,0,0,9,1,1,0,0,7,39,25,9,5,65,15,14,0,1,129,2,3,119,122,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,0,0,0,0,9,0,0,0,0,15,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1978-07-01,connecticut,19313,CT00011,0,0,2,0,0,0,0,0,3,2,0,0,1,8,0,2,0,0,6,24,20,1,3,88,10,8,0,2,133,2,5,122,127,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,3,3,0,0,21,1,0,0,1,32,2,2,25,27,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,2,0,0,10,0,0,0,0,16,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1978-06-01,connecticut,19313,CT00011,0,0,0,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,5,25,8,12,5,111,19,16,1,2,162,0,2,155,157,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,3,2,1,0,18,1,1,0,0,27,0,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,7,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1978-05-01,connecticut,19313,CT00011,0,0,0,0,0,0,0,0,2,1,0,0,1,6,0,0,0,0,6,15,6,7,2,53,18,14,4,0,94,0,2,86,88,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,0,0,0,0,17,0,0,0,0,24,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1978-04-01,connecticut,19313,CT00011,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,3,0,2,61,4,1,2,1,73,0,0,70,70,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,25,1,1,0,0,30,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1978-03-01,connecticut,19313,CT00011,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,15,13,0,2,61,4,4,0,0,86,2,2,80,82,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,19,3,3,0,0,27,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1978-02-01,connecticut,19313,CT00011,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,2,0,0,3,9,2,4,3,39,3,3,0,0,57,2,3,51,54,0,0,1,0,1,0,0,0,0,0,8,0,2,0,0,6,4,1,3,0,9,0,0,0,0,22,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1978-01-01,connecticut,19313,CT00011,0,0,3,0,0,0,0,0,2,1,0,0,1,6,0,1,0,0,5,16,11,2,3,31,0,0,0,0,55,1,3,47,50,0,0,0,0,0,2,2,0,0,0,5,0,1,0,0,4,6,4,2,0,7,0,0,0,0,20,1,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,7,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1977-12-01,connecticut,18313,CT00011,0,0,2,0,0,0,0,0,2,0,2,0,0,10,0,0,0,0,10,9,4,3,2,52,10,10,0,0,83,0,2,71,73,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,15,0,0,0,0,24,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1977-11-01,connecticut,18313,CT00011,0,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,9,6,3,0,47,10,8,1,1,70,0,4,66,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1977-10-01,connecticut,18313,CT00011,0,0,0,0,0,0,0,0,2,0,0,0,2,5,0,1,0,0,4,17,10,2,5,55,5,3,0,2,84,1,3,77,80,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,1,16,0,0,0,0,20,1,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1977-09-01,connecticut,18313,CT00011,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,19,11,3,5,50,14,14,0,0,87,0,1,83,84,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,6,6,0,0,22,6,6,0,0,37,0,1,34,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,3,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1977-08-01,connecticut,18313,CT00011,0,0,0,0,0,0,0,0,0,-1,0,0,1,5,1,0,1,1,2,41,28,10,3,61,10,5,1,4,117,3,3,112,115,0,0,0,0,0,1,1,0,0,0,5,1,0,1,1,2,1,1,0,0,6,1,0,0,1,14,3,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1977-07-01,connecticut,18313,CT00011,0,0,3,0,0,0,0,0,3,2,1,0,0,5,0,0,0,0,5,29,15,8,6,66,2,2,0,0,105,0,3,97,100,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,3,0,0,11,1,1,0,0,19,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1977-06-01,connecticut,18313,CT00011,0,0,1,0,0,0,0,0,2,1,0,0,1,4,0,0,0,0,4,20,16,3,1,82,8,7,0,1,116,0,2,110,112,0,0,3,3,0,1,0,0,0,1,4,0,0,0,0,4,2,2,0,0,18,1,1,0,0,29,0,4,21,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1977-05-01,connecticut,18313,CT00011,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,1,0,1,8,26,18,7,1,91,8,7,0,1,136,2,3,125,128,0,0,0,0,0,1,1,0,0,0,9,0,1,0,1,7,10,7,3,0,33,2,2,0,0,55,2,3,45,48,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,8,5,3,0,12,2,2,0,0,26,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1977-04-01,connecticut,18313,CT00011,0,0,2,0,0,0,0,0,1,1,0,0,0,7,3,0,1,0,3,13,9,2,2,52,13,10,0,3,86,4,5,78,83,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,19,1,0,0,1,24,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1977-03-01,connecticut,18313,CT00011,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,1,7,13,7,2,4,59,6,5,0,1,87,1,2,78,80,0,0,0,0,0,2,0,0,0,2,6,0,0,0,0,6,4,3,0,1,26,2,2,0,0,40,0,2,32,34,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,5,1,0,0,1,9,0,0,0,0,17,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1977-02-01,connecticut,18313,CT00011,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,11,1,0,41,3,2,1,0,57,0,0,56,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,11,0,0,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1977-01-01,connecticut,18313,CT00011,0,0,1,0,0,0,0,0,2,2,0,0,0,4,0,0,0,1,3,14,14,0,0,42,4,4,0,0,66,1,3,60,63,0,0,0,0,0,2,2,0,0,0,2,0,0,0,1,1,8,8,0,0,9,1,1,0,0,22,1,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1976-12-01,connecticut,20000,CT00011,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,19,17,2,0,51,6,6,0,0,78,0,0,76,76,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,19,0,0,0,0,24,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1976-11-01,connecticut,20000,CT00011,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,1,0,1,1,11,11,0,0,70,12,12,0,0,98,2,4,93,97,0,0,2,2,0,0,0,0,0,0,5,0,1,0,1,3,12,12,0,0,20,1,1,0,0,40,2,4,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1976-10-01,connecticut,20000,CT00011,0,0,0,0,0,1,1,0,2,1,0,-1,2,5,0,0,0,0,5,12,10,2,0,75,10,9,0,1,105,0,3,97,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,22,4,4,0,0,30,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1976-09-01,connecticut,20000,CT00011,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,0,1,2,19,10,7,2,86,9,9,0,0,119,1,3,114,117,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4,3,1,0,28,1,1,0,0,35,0,2,33,35,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1976-08-01,connecticut,20000,CT00011,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,1,0,1,7,27,16,7,4,75,5,5,0,0,118,2,4,107,111,0,0,0,0,0,1,1,0,0,0,6,0,1,0,2,3,10,6,2,2,22,2,2,0,0,41,3,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,11,2,2,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1976-07-01,connecticut,20000,CT00011,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,2,1,8,7,0,1,91,5,4,0,1,108,2,3,104,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,18,0,0,0,0,20,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1976-06-01,connecticut,20000,CT00011,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,1,28,20,0,8,106,2,2,0,0,144,7,7,136,143,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,1,6,6,0,0,21,1,1,0,0,36,7,7,28,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,1,1,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1976-05-01,connecticut,20000,CT00011,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,1,0,2,1,22,16,1,5,80,2,1,0,1,109,3,4,104,108,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,19,0,0,0,0,22,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
