agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
La Grange Police Dept,1970-10-01,Illinois,16773,IL01657,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,1,10,0,3,1,1,1,38,4,4,0,0,57,11,12,45,57,0,0,0,0,0,1,1,0,0,0,19,0,0,1,18,0,0,0,0,0,17,1,1,0,0,38,19,20,18,38,0,0,0,0,0,0,0,0,0,0,12,0,0,1,11,0,0,0,0,0,9,0,0,0,0,21,12,12,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1970-11-01,Illinois,16773,IL01657,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,1,1,3,0,3,2,0,1,42,5,5,0,0,57,6,7,50,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1970-12-01,Illinois,16773,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,4,3,1,0,32,2,2,0,0,41,3,3,38,41,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,1,0,1,0,9,1,1,0,0,16,5,5,11,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,1,0,4,0,0,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1971-01-01,Illinois,16900,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,3,2,0,1,22,2,2,0,0,29,2,2,27,29,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,6,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1971-02-01,Illinois,16900,IL01657,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,4,2,1,1,22,2,2,0,0,30,1,2,28,30,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,13,3,3,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,3,3,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1971-03-01,Illinois,16900,IL01657,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,2,3,11,9,1,1,25,8,8,0,0,47,2,3,44,47,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,1,1,0,0,3,2,2,0,0,10,4,4,6,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,2,2,2,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1971-04-01,Illinois,16900,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,3,5,4,0,1,36,2,2,0,0,46,3,3,43,46,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,0,0,0,0,17,0,0,0,0,19,2,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,12,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1971-05-01,Illinois,16900,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,6,4,2,0,46,7,7,0,0,61,2,2,59,61,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,2,1,1,0,11,0,0,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1971-06-01,Illinois,16900,IL01657,0,0,0,0,0,0,0,0,2,0,0,0,2,8,0,0,0,1,7,7,5,1,1,56,6,6,0,0,72,1,3,69,72,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,1,0,1,0,10,4,4,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,10,4,4,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1971-07-01,Illinois,16900,IL01657,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,1,0,1,0,10,6,3,1,78,1,1,0,0,94,3,5,89,94,0,0,0,0,0,0,0,0,0,0,6,1,1,0,4,0,2,2,0,0,11,1,1,0,0,20,6,6,14,20,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,0,1,1,0,0,9,0,0,0,0,14,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1971-08-01,Illinois,16900,IL01657,0,0,0,0,0,1,1,0,1,0,0,0,1,5,1,1,0,2,1,7,1,5,1,77,3,3,0,0,93,4,6,87,93,0,0,1,1,0,0,0,0,0,0,10,1,1,0,7,1,5,2,3,0,14,0,0,0,0,29,9,10,19,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,8,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1971-09-01,Illinois,16900,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,6,4,0,2,39,7,7,0,0,54,2,2,52,54,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,6,6,0,0,7,1,1,0,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,6,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1971-10-01,Illinois,16900,IL01657,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,2,0,1,3,13,7,2,4,53,5,5,0,0,76,4,5,71,76,0,0,0,0,0,0,0,0,0,0,10,1,3,0,3,3,6,0,6,0,7,1,1,0,0,21,7,7,14,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,6,0,6,0,6,1,1,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1971-11-01,Illinois,16900,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,6,1,0,30,2,2,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,10,3,3,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,3,3,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1971-12-01,Illinois,16900,IL01657,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,0,1,0,5,5,0,0,21,5,5,0,0,35,3,4,31,35,0,0,0,0,0,2,2,0,0,0,3,1,1,0,1,0,3,3,0,0,13,0,0,0,0,21,3,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,7,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1973-01-01,Illinois,17800,IL01657,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,0,0,5,0,9,7,1,1,11,2,2,0,0,29,6,7,22,29,0,0,0,0,0,1,0,0,0,1,6,1,0,0,5,0,6,5,1,0,4,0,0,0,0,17,6,7,10,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1973-02-01,Illinois,17800,IL01657,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,16,3,3,0,0,21,1,2,19,21,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1973-03-01,Illinois,17800,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,3,0,0,15,3,3,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1973-04-01,Illinois,17800,IL01657,0,0,0,0,0,0,0,0,4,3,0,0,1,1,0,0,0,1,0,16,14,1,1,16,0,0,0,0,37,1,5,32,37,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,7,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1973-05-01,Illinois,17800,IL01657,0,0,0,0,0,0,0,0,2,1,0,0,1,3,1,0,0,0,2,9,6,3,0,34,4,4,0,0,50,1,3,47,50,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,3,0,0,1,4,4,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1973-06-01,Illinois,17800,IL01657,0,0,0,0,0,0,0,0,3,2,0,0,1,7,1,1,1,2,2,9,8,1,0,44,3,3,0,0,64,5,8,56,64,0,0,0,0,0,7,5,0,0,2,5,1,0,1,2,1,4,4,0,0,5,0,0,0,0,20,4,11,9,20,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1973-07-01,Illinois,17800,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,3,0,5,9,3,6,0,72,2,2,0,0,87,4,4,83,87,0,0,0,0,0,0,0,0,0,0,8,1,0,3,0,4,4,0,4,0,18,0,0,0,0,26,4,4,22,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,10,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1973-08-01,Illinois,17800,IL01657,0,0,0,0,0,0,0,0,2,2,0,0,0,11,3,1,1,1,5,10,1,4,5,65,2,2,0,0,85,6,8,77,85,0,0,0,0,0,1,1,0,0,0,10,3,0,1,1,5,4,0,1,3,7,2,2,0,0,19,5,6,13,19,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,3,0,1,2,7,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1973-09-01,Illinois,17800,IL01657,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,0,0,4,0,0,0,0,34,1,1,0,0,37,1,2,35,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1973-10-01,Illinois,17800,IL01657,0,0,0,0,0,0,0,0,2,1,0,0,1,6,1,1,0,1,3,14,5,5,4,64,0,0,0,0,83,3,5,78,83,0,0,0,0,0,1,0,0,0,1,6,1,0,0,1,4,3,0,3,0,6,0,0,0,0,12,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1973-11-01,Illinois,17800,IL01657,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,1,1,1,3,2,1,0,33,2,2,0,0,43,2,5,38,43,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,3,0,0,0,0,6,2,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1973-12-01,Illinois,17800,IL01657,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,1,0,1,2,10,8,2,0,31,0,0,0,0,45,2,4,41,45,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,3,0,0,8,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1974-01-01,Illinois,17900,IL01657,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,6,3,1,2,30,3,2,0,1,45,2,2,39,41,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,2,1,1,0,2,1,1,0,0,11,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1974-02-01,Illinois,17900,IL01657,0,0,1,0,0,0,0,0,3,3,0,0,0,5,0,0,0,0,5,5,2,2,1,29,0,0,0,0,42,0,3,34,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,6,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1974-03-01,Illinois,17900,IL01657,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,3,0,25,1,1,0,0,34,0,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1974-04-01,Illinois,17900,IL01657,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,0,0,1,12,8,3,1,42,5,5,0,0,63,2,3,59,62,0,0,0,0,0,1,0,0,0,1,3,2,0,0,0,1,3,1,2,0,7,3,3,0,0,17,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1974-05-01,Illinois,17900,IL01657,0,0,0,0,0,0,0,0,3,0,2,0,1,7,0,0,0,0,7,7,3,4,0,43,2,2,0,0,62,0,3,52,55,0,0,0,0,0,2,0,2,0,0,6,0,0,0,0,6,2,1,1,0,7,1,1,0,0,18,0,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1974-06-01,Illinois,17900,IL01657,0,0,0,0,0,0,0,0,2,0,0,0,2,5,1,0,1,0,3,11,6,4,1,40,2,2,0,0,60,2,4,53,57,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,5,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1974-07-01,Illinois,17900,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,2,3,15,3,12,0,67,2,1,0,1,91,4,4,84,88,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,3,1,0,1,0,2,1,1,0,0,10,3,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1974-08-01,Illinois,17900,IL01657,0,0,0,0,0,2,1,1,0,0,0,0,0,4,0,0,1,1,2,18,9,7,2,80,4,3,0,1,108,2,4,102,106,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,5,3,0,10,3,3,0,0,22,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,7,2,2,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1974-09-01,Illinois,17900,IL01657,0,0,0,0,0,1,1,0,1,1,0,0,0,7,1,0,0,0,6,11,7,3,1,61,2,1,0,1,83,1,3,74,77,0,0,1,1,0,0,0,0,0,0,7,1,0,0,0,6,1,1,0,0,5,0,0,0,0,14,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1974-10-01,Illinois,17900,IL01657,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,2,3,2,1,0,48,5,5,0,0,60,0,2,56,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,2,2,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1974-11-01,Illinois,17900,IL01657,0,0,0,0,0,0,0,0,5,0,0,0,5,6,1,0,0,1,4,10,6,2,2,51,1,1,0,0,73,2,7,62,69,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,11,0,0,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1974-12-01,Illinois,17900,IL01657,0,0,2,0,0,0,0,0,2,2,0,0,0,7,1,0,1,0,5,20,9,9,2,28,5,5,0,0,62,2,4,53,57,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,0,2,0,1,3,3,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1975-01-01,Illinois,17900,IL01657,0,0,0,0,0,0,0,0,3,2,0,0,1,6,0,0,1,0,5,16,7,8,1,22,1,0,0,1,48,1,4,39,43,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,6,1,2,2,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1975-02-01,Illinois,17900,IL01657,0,0,1,0,0,0,0,0,1,0,1,0,0,9,1,0,1,0,7,21,10,6,5,31,1,1,0,0,63,2,3,53,56,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1975-03-01,Illinois,17900,IL01657,0,0,4,0,0,0,0,0,3,2,0,0,1,5,2,1,0,0,2,16,10,4,2,48,2,1,1,0,74,3,6,66,72,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,2,8,6,2,0,2,0,0,0,0,16,4,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,6,2,0,2,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1975-04-01,Illinois,17900,IL01657,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,16,8,5,3,28,3,3,0,0,52,0,1,47,48,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,5,4,0,1,4,0,0,0,0,14,0,1,9,10,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,5,4,0,1,4,0,0,0,0,11,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1975-05-01,Illinois,17900,IL01657,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,10,3,5,2,40,3,2,0,1,57,1,1,53,54,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,8,1,1,0,0,13,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1975-06-01,Illinois,17900,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,12,3,9,0,61,3,2,0,1,82,1,1,76,77,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,3,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
