agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
orange cnty sheriffs dept,2009-11-01,california,121892,CA03000,0,0,7,0,0,0,0,0,3,2,0,1,0,108,1,2,7,3,95,15,5,9,1,65,9,8,0,1,200,13,16,89,105,0,0,0,0,0,2,0,0,0,2,67,0,3,3,3,58,5,2,3,0,12,2,1,1,0,88,9,11,19,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,0,2,0,3,0,0,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2009-12-01,california,121892,CA03000,0,0,2,0,0,0,0,0,1,0,0,0,1,129,3,4,5,5,112,19,12,7,0,65,10,10,0,0,224,17,18,94,112,0,0,0,0,0,1,0,0,0,1,97,2,2,4,2,87,4,2,2,0,9,0,0,0,0,111,10,11,13,24,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,1,1,0,0,1,0,0,0,0,10,2,2,2,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2010-01-01,california,121160,CA03000,0,0,8,0,0,1,1,0,4,1,1,0,2,80,0,1,5,3,71,14,5,8,1,68,11,9,1,1,179,9,14,94,108,0,0,1,1,0,1,0,0,0,1,96,0,0,5,4,87,4,3,1,0,10,0,0,0,0,112,9,11,14,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,3,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2010-02-01,california,121160,CA03000,0,0,6,0,0,0,0,0,1,0,0,0,1,99,3,2,2,2,90,10,4,4,2,59,8,7,1,0,177,9,10,77,87,0,0,0,0,0,0,0,0,0,0,46,0,2,2,2,40,0,0,0,0,4,0,0,0,0,50,6,6,4,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2010-03-01,california,121160,CA03000,0,0,7,0,0,3,3,0,3,0,0,1,2,100,1,2,2,6,89,14,6,8,0,69,6,5,1,0,196,11,17,90,107,0,0,0,0,0,1,0,0,0,1,99,0,2,3,5,89,5,1,4,0,9,3,3,0,0,117,10,11,17,28,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,9,1,0,1,0,1,1,1,0,0,14,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2010-04-01,california,121160,CA03000,0,0,5,0,0,0,0,0,3,0,0,0,3,104,1,3,2,6,92,22,10,10,2,68,11,8,3,0,208,12,15,101,116,0,0,1,1,0,1,0,0,0,1,90,0,1,1,5,83,0,0,0,0,8,1,1,0,0,101,7,9,9,18,0,0,1,1,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,3,0,0,0,0,11,1,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2010-05-01,california,121160,CA03000,0,0,5,0,0,0,0,0,3,1,0,0,2,88,1,1,5,7,74,27,11,14,2,71,15,13,1,1,204,14,17,113,130,0,0,0,0,0,0,0,0,0,0,80,0,1,2,3,74,4,2,1,1,13,0,0,0,0,97,6,6,17,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,0,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,1,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2010-06-01,california,121160,CA03000,0,0,6,0,0,0,0,0,2,1,1,0,0,114,1,4,8,4,97,29,10,15,4,103,10,10,0,0,258,17,19,142,161,0,0,0,0,0,0,0,0,0,0,71,1,3,6,10,51,3,0,3,0,10,2,2,0,0,86,20,20,15,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2010-07-01,california,121160,CA03000,0,0,3,0,0,0,0,0,4,2,1,0,1,94,1,0,8,11,74,14,7,4,3,75,7,4,3,0,197,20,24,99,123,0,0,0,0,0,2,1,0,0,1,91,1,0,6,5,79,4,1,3,0,8,1,1,0,0,107,12,14,14,28,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,1,1,0,0,0,0,0,0,0,8,2,2,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2010-08-01,california,121160,CA03000,0,0,5,0,0,0,0,0,1,0,0,0,1,127,3,1,4,10,109,45,24,17,4,92,12,9,3,0,277,18,19,149,168,0,0,0,0,0,3,1,1,0,1,91,3,1,6,9,72,9,5,3,1,14,0,0,0,0,117,19,22,23,45,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,1,0,0,0,0,11,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2010-09-01,california,121160,CA03000,0,0,8,0,0,2,2,0,2,0,0,0,2,99,1,2,4,4,88,22,9,11,2,101,8,4,3,1,235,11,15,132,147,0,0,1,1,0,2,1,0,0,1,75,0,2,0,5,68,1,0,1,0,23,4,3,1,0,106,7,10,28,38,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,2,2,0,0,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2010-10-01,california,121160,CA03000,0,0,1,0,0,0,0,0,1,0,0,0,1,100,3,0,2,8,87,23,16,6,1,63,6,6,0,0,193,13,14,92,106,0,0,0,0,0,1,0,0,0,1,58,0,0,1,4,53,0,0,0,0,4,2,2,0,0,65,5,6,6,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2010-11-01,california,121160,CA03000,0,0,6,0,0,2,2,0,3,0,2,0,1,105,0,0,1,5,99,18,7,10,1,68,9,7,1,1,205,6,11,95,106,0,0,1,1,0,1,0,1,0,0,64,0,0,2,3,59,3,3,0,0,4,4,4,0,0,77,5,7,11,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2010-12-01,california,121160,CA03000,0,0,2,0,0,0,0,0,5,2,0,0,3,82,0,1,1,5,75,17,8,9,0,73,7,5,2,0,185,7,12,98,110,0,0,1,1,0,1,0,0,0,1,106,1,0,4,10,91,1,0,1,0,8,0,0,0,0,117,15,17,9,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,1,0,1,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2011-01-01,california,122583,CA03000,0,0,3,0,0,0,0,0,1,0,0,0,1,107,5,1,1,7,93,19,13,4,2,61,14,9,3,2,202,14,15,94,109,0,0,0,0,0,1,0,0,0,1,86,0,0,2,2,82,1,1,0,0,3,3,3,0,0,94,4,5,7,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2011-02-01,california,122583,CA03000,0,0,2,0,0,0,0,0,3,1,0,0,2,67,0,4,2,4,57,17,6,9,2,73,7,5,1,1,168,10,13,98,111,0,0,0,0,0,3,1,0,0,2,63,0,2,0,4,57,2,1,0,1,4,1,0,0,1,73,6,9,7,16,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,1,0,0,1,0,0,0,0,0,6,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2011-03-01,california,122583,CA03000,0,0,4,0,0,0,0,0,3,0,0,1,2,95,0,1,4,2,88,30,19,10,1,50,8,8,0,0,187,7,10,89,99,0,0,1,1,0,2,0,0,0,2,85,4,1,4,5,71,5,5,0,0,7,3,3,0,0,103,14,17,15,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2011-04-01,california,122583,CA03000,0,0,1,0,0,2,2,0,6,0,1,0,5,109,0,1,3,6,99,21,9,9,3,84,3,1,2,0,225,10,18,108,126,0,0,0,0,0,2,0,0,0,2,50,0,1,0,2,47,0,0,0,0,3,3,3,0,0,58,3,5,6,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2011-05-01,california,122583,CA03000,0,0,5,0,0,1,1,0,4,1,0,0,3,98,0,2,0,11,85,28,9,17,2,109,4,4,0,0,244,13,18,141,159,0,0,1,1,0,1,0,0,0,1,45,0,1,0,3,41,2,1,1,0,5,0,0,0,0,54,4,6,7,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2011-06-01,california,122583,CA03000,0,0,3,1,0,2,2,0,3,0,0,0,3,111,5,1,4,5,96,18,11,6,1,95,8,7,0,1,238,15,21,121,142,1,0,0,0,0,1,0,0,0,1,83,4,0,2,2,75,5,4,1,0,7,1,1,0,0,98,8,10,13,23,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2011-07-01,california,122583,CA03000,0,0,15,0,0,1,1,0,4,0,0,0,4,141,6,4,14,7,110,24,11,11,2,85,8,7,0,1,263,31,36,117,153,0,0,0,0,0,0,0,0,0,0,113,1,3,15,9,85,2,2,0,0,6,1,1,0,0,122,28,28,9,37,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,1,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2011-08-01,california,122583,CA03000,0,0,5,0,0,0,0,0,5,0,1,1,3,118,1,1,10,9,97,34,17,14,3,94,10,6,4,0,261,21,26,138,164,0,0,0,0,0,0,0,0,0,0,100,1,0,4,5,90,2,1,0,1,6,3,3,0,0,111,10,10,11,21,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,1,0,0,1,1,0,0,0,0,7,2,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2011-09-01,california,122583,CA03000,0,0,9,0,0,0,0,0,2,1,0,0,1,124,3,2,8,8,103,25,12,12,1,61,9,8,0,1,221,21,23,95,118,0,0,0,0,0,2,1,0,0,1,109,0,3,3,2,101,6,3,3,0,21,0,0,0,0,138,8,10,27,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,4,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2011-10-01,california,122583,CA03000,0,0,3,0,0,1,1,0,2,0,1,0,1,94,0,2,5,11,76,12,2,9,1,78,5,3,2,0,192,18,21,95,116,0,0,2,2,0,1,0,0,0,1,94,0,2,5,6,81,4,2,2,0,10,2,2,0,0,113,13,16,16,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2011-11-01,california,122583,CA03000,0,0,6,0,0,2,2,0,3,0,0,0,3,119,1,0,7,11,100,21,12,9,0,66,8,5,3,0,219,19,24,95,119,0,0,1,1,0,2,1,0,0,1,114,0,1,6,9,98,5,4,1,0,12,1,1,0,0,135,16,19,18,37,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,1,0,1,0,1,0,0,0,0,6,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2011-12-01,california,122583,CA03000,0,0,4,0,0,2,2,0,6,2,0,1,3,73,1,1,8,8,55,28,11,14,3,79,5,3,2,0,194,18,26,113,139,0,0,2,2,0,0,0,0,0,0,131,0,2,6,7,116,1,1,0,0,15,2,0,2,0,151,15,17,18,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2012-01-01,california,124142,CA03000,0,0,4,0,0,1,-1,2,4,1,1,0,2,113,1,8,7,4,93,35,18,13,4,95,12,7,4,1,260,20,25,142,167,0,0,2,0,2,1,1,0,0,0,71,0,0,3,5,63,4,0,2,2,11,0,0,0,0,89,8,11,15,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2012-02-01,california,124142,CA03000,0,0,4,0,0,0,0,0,5,2,0,0,3,117,1,0,2,8,106,26,16,7,3,97,12,7,4,1,257,11,16,135,151,0,0,0,0,0,2,0,0,1,1,128,0,1,3,4,120,2,2,0,0,12,0,0,0,0,144,8,10,14,24,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,2,0,0,0,0,14,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2012-03-01,california,124142,CA03000,0,0,3,0,0,1,0,1,4,0,1,0,3,116,0,1,5,11,99,32,10,18,4,65,4,3,1,0,222,17,22,101,123,0,0,0,0,0,4,0,0,0,4,86,0,0,4,4,78,5,1,4,0,13,0,0,0,0,108,8,12,18,30,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,0,1,0,2,0,0,0,0,9,0,1,3,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2012-04-01,california,124142,CA03000,0,0,11,0,0,0,0,0,1,0,0,0,1,136,0,3,3,11,119,22,7,14,1,64,6,3,3,0,229,17,18,92,110,0,0,0,0,0,2,0,0,0,2,92,0,3,4,8,77,2,1,1,0,3,0,0,0,0,99,15,17,5,22,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange cnty sheriffs dept,2012-05-01,california,124142,CA03000,0,0,7,0,0,1,0,1,3,0,0,0,3,128,0,2,3,19,104,30,14,12,4,94,9,7,2,0,265,24,28,133,161,0,0,2,1,1,1,0,0,0,1,79,0,1,1,13,64,4,1,3,0,5,1,0,0,1,92,15,18,10,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
