agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
martin county sheriff's office,1977-11-01,florida,40206,FL04300,0,0,0,0,0,2,2,0,2,0,0,0,2,27,2,2,1,11,11,50,43,5,2,91,5,3,2,0,177,16,20,146,166,0,0,3,3,0,2,1,0,0,1,20,2,0,0,10,8,3,2,1,0,7,0,0,0,0,35,12,17,10,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1977-10-01,florida,40206,FL04300,0,0,0,0,0,4,3,1,2,1,0,0,1,25,2,4,0,15,4,75,44,27,4,101,6,4,0,2,213,21,27,182,209,0,0,3,2,1,0,0,0,0,0,24,2,4,0,14,4,7,6,1,0,20,2,2,0,0,56,20,23,29,52,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,3,2,1,0,2,1,1,0,0,9,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1977-09-01,florida,40206,FL04300,0,0,1,0,0,0,0,0,5,2,0,0,3,17,1,1,0,8,7,50,32,6,12,88,13,6,2,5,173,10,15,151,166,0,0,0,0,0,2,2,0,0,0,16,1,1,0,7,7,1,1,0,0,7,2,1,1,0,28,9,11,10,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1977-08-01,florida,40206,FL04300,0,0,0,0,0,2,2,0,3,1,0,0,2,17,3,1,0,5,8,57,46,7,4,81,5,1,0,4,165,9,14,143,157,0,0,2,2,0,2,1,0,0,1,16,2,1,0,5,8,7,7,0,0,8,1,0,0,1,36,8,12,16,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,4,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1977-07-01,florida,40206,FL04300,0,0,0,0,0,3,3,0,1,1,0,0,0,15,2,0,1,3,9,52,39,4,9,106,9,4,1,4,186,6,10,167,177,1,0,2,2,0,0,0,0,0,0,12,2,0,1,1,8,8,7,0,1,6,4,3,1,0,33,4,7,18,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,2,1,1,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1977-06-01,florida,40206,FL04300,0,0,0,1,0,0,0,0,2,1,0,0,1,17,1,0,1,1,14,55,35,8,12,90,9,5,0,4,174,3,6,154,160,1,0,0,0,0,1,1,0,0,0,16,1,0,1,1,13,5,5,0,0,7,3,3,0,0,33,3,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1977-05-01,florida,40206,FL04300,0,0,0,0,0,1,1,0,2,0,1,0,1,16,0,1,3,0,12,39,32,5,2,101,7,3,2,2,166,4,7,147,154,0,0,1,1,0,1,0,0,0,1,15,0,1,3,0,11,6,6,0,0,10,3,1,1,1,36,4,6,19,25,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,5,2,0,1,1,14,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1977-04-01,florida,40206,FL04300,0,0,0,0,0,0,0,0,2,2,0,0,0,15,0,2,4,0,9,51,37,8,6,108,5,5,0,0,181,6,8,164,172,0,0,0,0,0,1,1,0,0,0,14,0,2,4,0,8,6,6,0,0,10,2,2,0,0,33,6,7,18,25,0,0,0,0,0,1,1,0,0,0,3,0,2,0,0,1,4,4,0,0,2,0,0,0,0,10,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1977-03-01,florida,40206,FL04300,0,0,0,1,0,0,0,0,0,0,0,0,0,26,4,5,2,1,14,46,25,11,10,103,11,3,1,7,187,12,13,160,173,0,0,0,0,0,0,0,0,0,0,26,4,5,2,1,14,12,11,1,0,10,3,2,0,1,51,12,12,25,37,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,4,3,1,0,4,1,0,0,1,14,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1977-02-01,florida,40206,FL04300,0,0,1,0,0,0,0,0,2,2,0,0,0,20,0,3,4,3,10,52,43,5,4,79,8,5,0,3,161,10,12,139,151,0,0,0,0,0,0,0,0,0,0,137,7,9,17,27,77,5,4,0,1,7,4,4,0,0,153,60,60,16,76,0,0,0,0,0,0,0,0,0,0,12,0,1,2,3,6,0,0,0,0,3,1,1,0,0,16,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1977-01-01,florida,40206,FL04300,0,0,2,0,0,0,0,0,1,0,1,0,0,12,2,2,2,4,2,35,26,5,4,91,7,7,0,0,146,10,11,133,144,0,0,0,0,0,1,0,1,0,0,6,1,2,1,2,0,5,5,0,0,5,5,5,0,0,22,6,7,15,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,2,2,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1976-12-01,florida,39059,FL04300,0,0,0,0,0,0,0,0,4,2,0,1,1,13,1,3,2,1,6,47,38,7,2,105,9,6,0,3,178,7,11,161,172,0,0,0,0,0,3,1,0,1,1,3,0,2,1,0,0,8,7,1,0,18,2,2,0,0,34,3,6,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,12,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1976-11-01,florida,39059,FL04300,0,0,1,1,0,0,0,0,1,0,0,0,1,15,1,0,0,4,10,53,40,6,7,90,5,5,0,0,165,5,7,148,155,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,13,8,3,2,16,2,2,0,0,37,0,1,31,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,6,3,1,7,1,1,0,0,19,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1976-10-01,florida,39059,FL04300,0,0,0,0,0,1,1,0,0,0,0,0,0,17,2,1,1,1,12,50,40,3,7,86,3,1,0,2,157,5,6,139,145,0,0,1,1,0,0,0,0,0,0,5,0,1,1,0,3,28,26,1,1,17,0,0,0,0,51,2,3,45,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,17,16,1,0,14,0,0,0,0,32,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1976-09-01,florida,39059,FL04300,0,0,1,0,0,1,1,0,1,0,0,0,1,27,3,2,4,5,13,78,60,5,13,96,11,3,3,5,214,14,16,185,201,0,0,1,1,0,0,0,0,0,0,13,3,2,1,2,5,25,24,0,1,7,5,2,1,2,51,8,9,37,46,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,3,15,15,0,0,4,3,0,1,2,28,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1976-08-01,florida,39059,FL04300,0,0,2,0,0,0,0,0,0,0,0,0,0,29,4,4,5,4,12,87,75,3,9,98,5,1,0,4,219,17,17,190,207,0,0,0,0,0,0,0,0,0,0,21,4,4,3,2,8,20,17,3,0,10,2,0,0,2,53,13,13,32,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1976-07-01,florida,39059,FL04300,0,0,1,1,0,0,0,0,0,0,0,0,0,28,1,0,4,1,22,81,50,23,8,87,3,1,2,0,200,6,7,171,178,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,27,18,7,2,16,1,0,0,1,51,0,0,44,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,18,12,5,1,11,1,0,0,1,31,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1976-06-01,florida,39059,FL04300,0,0,0,1,0,0,0,0,1,0,0,0,1,27,1,4,4,5,13,43,25,15,3,87,7,5,1,1,166,14,16,137,153,1,0,0,0,0,0,0,0,0,0,10,0,2,2,2,4,11,6,4,1,6,2,1,1,0,30,6,7,19,26,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,1,0,3,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1976-05-01,florida,39059,FL04300,0,0,2,0,0,2,2,0,1,0,0,0,1,18,1,1,1,7,8,59,48,5,6,80,16,5,1,10,176,10,13,155,168,0,0,2,2,0,0,0,0,0,0,7,1,0,1,0,5,6,5,1,0,4,7,2,0,5,26,2,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,4,0,0,4,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1976-04-01,florida,39059,FL04300,0,0,0,1,0,0,0,0,3,1,0,0,2,11,7,0,1,2,1,47,31,11,5,116,9,2,0,7,187,10,14,172,186,1,0,0,0,0,1,1,0,0,0,8,6,0,1,0,1,6,4,1,1,21,1,1,0,0,38,7,9,28,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1976-03-01,florida,39059,FL04300,0,0,0,0,0,0,0,0,2,1,1,0,0,30,4,8,0,1,17,59,39,9,11,107,9,3,4,2,207,13,15,175,190,0,0,0,0,0,1,0,1,0,0,24,3,5,0,1,15,9,7,0,2,18,5,3,2,0,57,9,10,32,42,0,0,0,0,0,1,0,1,0,0,8,0,1,0,0,7,7,5,0,2,12,1,1,0,0,29,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1976-02-01,florida,39059,FL04300,0,0,0,0,0,1,1,0,1,0,1,0,0,26,1,4,3,1,17,42,29,11,2,107,8,4,3,1,185,9,11,157,168,0,0,2,2,0,0,0,0,0,0,18,1,1,3,1,12,9,6,3,0,25,2,2,0,0,56,6,8,36,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,3,2,0,8,1,1,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1976-01-01,florida,39059,FL04300,0,0,6,0,0,2,2,0,3,0,0,0,3,38,8,3,6,5,16,63,47,12,4,105,2,1,0,1,213,22,27,170,197,0,0,2,2,0,2,0,0,0,2,32,8,3,6,5,10,7,7,0,0,14,4,2,1,1,61,22,26,25,51,0,0,0,0,0,1,0,0,0,1,7,0,1,4,0,2,5,5,0,0,4,1,0,0,1,18,5,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1975-12-01,florida,38006,FL04300,0,0,0,1,0,0,0,0,4,2,1,0,1,10,1,1,0,2,6,57,44,8,5,114,9,5,0,4,195,4,9,180,189,1,0,0,0,0,0,0,0,0,0,10,3,1,0,2,4,11,5,3,3,17,2,1,0,1,41,6,7,30,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,3,7,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1975-11-01,florida,38006,FL04300,0,0,2,0,0,0,0,0,2,0,0,0,2,31,5,5,3,4,14,64,47,15,2,76,8,4,1,3,181,17,19,148,167,0,0,0,0,0,1,0,0,0,1,26,5,5,2,2,12,10,9,1,0,21,3,1,2,0,61,14,15,34,49,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,9,1,0,1,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1975-10-01,florida,38006,FL04300,0,0,0,0,0,1,1,0,3,1,0,0,2,27,4,2,7,1,13,49,38,6,5,100,15,10,1,4,195,14,18,164,182,0,0,1,1,0,2,0,1,0,1,27,4,3,7,1,12,14,11,2,1,21,6,5,1,0,71,15,18,41,59,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,4,3,1,0,3,1,1,0,0,10,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1975-09-01,florida,38006,FL04300,0,0,0,0,0,3,3,0,4,0,1,1,2,18,2,3,2,1,10,67,58,5,4,85,5,4,0,1,182,8,15,157,172,0,0,0,0,0,1,0,0,0,1,17,2,3,2,2,8,23,20,0,3,9,2,1,0,1,52,9,10,34,44,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,5,4,0,1,4,0,0,0,0,12,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1975-08-01,florida,38006,FL04300,0,0,0,0,0,0,0,0,3,0,1,0,2,26,2,5,0,13,6,72,44,16,12,80,1,1,0,0,182,20,23,153,176,0,0,0,0,0,3,0,1,0,2,10,1,5,0,4,0,13,12,1,0,9,3,0,0,3,38,10,13,25,38,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,5,4,1,0,1,3,0,0,3,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1975-07-01,florida,38006,FL04300,0,0,0,0,0,3,3,0,5,2,0,0,3,24,5,3,4,10,2,58,37,19,2,82,2,2,0,0,174,22,30,142,172,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,13,11,2,0,13,1,1,0,0,30,3,3,27,30,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,1,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1975-06-01,florida,38006,FL04300,0,0,0,0,0,0,0,0,1,1,0,0,0,13,1,0,2,2,8,45,28,12,5,99,5,3,1,1,163,5,6,149,155,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,5,5,0,0,12,2,1,0,1,22,2,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,0,0,1,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1975-05-01,florida,38006,FL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,4,5,1,12,66,55,5,6,74,8,3,1,4,176,16,16,148,164,0,0,0,0,0,0,0,0,0,0,13,4,2,0,1,6,15,14,0,1,11,1,1,0,0,40,7,7,27,34,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,10,10,0,0,6,0,0,0,0,20,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1975-04-01,florida,38006,FL04300,0,0,0,0,0,1,1,0,2,1,0,0,1,23,4,3,1,2,13,84,72,8,4,58,7,6,0,1,175,10,13,149,162,0,0,1,1,0,2,1,0,0,1,13,4,2,1,2,4,7,6,0,1,8,4,4,0,0,35,9,12,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1975-03-01,florida,38006,FL04300,0,0,0,0,0,2,2,0,3,0,0,1,2,27,5,4,2,7,9,56,35,13,8,93,17,13,2,2,198,18,23,166,189,0,0,2,2,0,0,0,0,0,0,12,4,3,0,2,3,10,8,0,2,13,6,5,0,1,43,9,11,29,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,9,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1975-02-01,florida,38006,FL04300,0,0,0,0,0,0,0,0,2,0,0,0,2,22,2,6,2,3,9,44,33,5,6,68,12,6,1,5,148,13,15,124,139,0,0,1,1,0,0,0,0,0,0,8,0,4,0,1,3,5,3,1,1,14,7,4,1,2,35,5,6,26,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,7,3,2,0,1,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1975-01-01,florida,38006,FL04300,0,0,2,0,0,0,0,0,3,1,1,0,1,26,9,3,5,0,9,51,38,11,2,90,7,4,0,3,177,17,20,148,168,0,0,0,0,0,0,0,0,0,0,18,7,2,4,0,5,8,5,2,1,12,0,0,0,0,38,13,13,20,33,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,6,3,2,1,5,0,0,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
martin county sheriff's office,1974-12-01,florida,35474,FL04300,0,0,1,0,0,0,0,0,3,2,0,0,1,17,0,4,3,2,8,30,21,8,1,62,5,3,1,1,117,9,12,97,109,0,0,0,0,0,1,1,0,0,0,14,0,3,3,2,6,1,1,0,0,10,2,2,0,0,28,8,9,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
