agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
miami township police department,2016-04-01,ohio,29140,OH05707,0,0,0,0,0,3,3,0,0,0,0,0,0,21,0,0,0,0,21,16,10,5,1,68,1,1,0,0,109,0,3,85,88,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,29,0,0,0,0,39,0,0,30,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2016-05-01,ohio,29140,OH05707,0,0,0,0,0,3,3,0,0,0,0,0,0,27,0,1,1,0,25,9,3,5,1,89,8,6,1,1,136,2,5,106,111,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,0,0,0,0,41,0,0,0,0,56,1,1,41,42,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2016-06-01,ohio,29140,OH05707,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,1,0,0,14,17,8,8,1,98,2,2,0,0,133,1,2,117,119,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,50,0,0,0,0,56,0,0,50,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2016-07-01,ohio,29140,OH05707,0,0,0,0,0,2,2,0,2,1,0,0,1,23,0,0,0,0,23,13,7,6,0,105,2,2,0,0,148,0,4,121,125,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,13,1,1,0,0,38,0,0,0,0,53,0,1,39,40,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,11,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2016-08-01,ohio,29140,OH05707,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,19,5,13,1,78,2,1,1,0,126,0,0,99,99,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,32,0,0,0,0,45,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2016-09-01,ohio,29140,OH05707,0,0,0,0,0,1,1,0,0,0,0,0,0,31,0,0,0,0,31,17,6,8,3,72,3,1,1,1,125,0,1,93,94,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,39,1,0,1,0,57,0,0,40,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2016-10-01,ohio,29140,OH05707,0,0,0,0,0,2,2,0,1,0,0,0,1,12,0,0,0,0,12,7,1,5,1,75,2,1,1,0,100,0,3,85,88,0,0,1,1,0,1,0,0,0,1,5,0,0,0,0,5,1,0,0,1,37,0,0,0,0,45,0,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2016-11-01,ohio,29140,OH05707,0,0,0,0,0,1,1,0,1,1,0,0,0,25,0,0,0,0,25,7,3,4,0,86,3,3,0,0,123,0,2,96,98,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,36,1,1,0,0,48,0,1,38,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2016-12-01,ohio,29140,OH05707,0,0,0,0,0,0,0,0,2,2,0,0,0,17,1,0,3,0,13,6,3,3,0,91,2,1,1,0,118,4,6,99,105,0,0,0,0,0,1,1,0,0,0,8,0,0,3,0,5,2,2,0,0,47,0,0,0,0,58,3,4,49,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2017-01-01,ohio,28996,OH05707,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,3,0,3,0,85,4,1,3,0,109,0,0,92,92,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,42,0,0,0,0,52,0,0,42,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2017-02-01,ohio,28996,OH05707,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,8,6,2,0,59,3,2,1,0,90,1,1,70,71,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,29,0,0,0,0,38,0,0,29,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2017-03-01,ohio,28996,OH05707,0,0,0,0,0,2,2,0,1,0,0,0,1,16,0,0,0,0,16,4,2,1,1,61,2,1,1,0,86,0,3,67,70,0,0,1,1,0,1,0,0,0,1,4,0,0,0,1,3,0,0,0,0,30,0,0,0,0,36,1,3,30,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2017-04-01,ohio,28996,OH05707,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,26,4,3,1,0,66,2,1,1,0,99,1,1,72,73,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,32,0,0,0,0,38,0,0,33,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2017-05-01,ohio,28996,OH05707,0,0,0,0,0,0,0,0,1,0,0,1,0,31,1,0,0,0,30,2,0,1,1,72,5,0,5,0,111,1,2,79,81,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,0,0,0,0,28,1,0,1,0,40,1,1,29,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2017-06-01,ohio,28996,OH05707,0,0,0,0,0,1,1,0,1,0,1,0,0,33,0,0,1,4,28,10,3,5,2,82,5,5,0,0,133,5,7,98,105,0,0,0,0,0,1,0,1,0,0,16,0,0,0,4,12,1,1,0,0,29,0,0,0,0,47,4,5,30,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2017-07-01,ohio,28996,OH05707,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,6,4,2,0,69,6,5,1,0,103,0,0,81,81,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,26,0,0,0,0,34,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2017-08-01,ohio,28996,OH05707,0,0,0,0,0,1,0,1,0,0,0,0,0,23,0,0,0,0,23,13,7,6,0,103,4,4,0,0,144,0,1,120,121,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,2,2,0,0,44,0,0,0,0,58,0,0,46,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2017-09-01,ohio,28996,OH05707,0,0,0,0,0,0,0,0,1,1,0,0,0,25,0,2,2,1,20,8,7,1,0,65,5,5,0,0,105,5,6,79,85,0,0,0,0,0,0,0,0,0,0,8,0,2,1,0,5,2,2,0,0,29,0,0,0,0,39,3,3,31,34,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2017-10-01,ohio,28996,OH05707,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,0,0,0,22,7,3,4,0,57,2,2,0,0,89,0,1,66,67,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,0,0,0,0,26,0,0,0,0,36,0,1,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2017-11-01,ohio,28996,OH05707,0,0,0,0,0,1,1,0,1,0,1,0,0,26,0,0,2,0,24,4,2,2,0,66,2,1,1,0,100,2,4,72,76,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,7,0,0,0,0,35,0,0,0,0,43,0,1,35,36,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2017-12-01,ohio,28996,OH05707,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,2,2,0,0,54,3,1,0,2,70,2,2,59,61,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,33,0,0,0,0,38,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2018-01-01,ohio,29065,OH05707,0,0,0,0,0,1,0,1,3,1,0,1,1,9,0,0,2,0,7,4,3,1,0,76,3,2,0,1,96,2,6,83,89,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,44,0,0,0,0,46,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2018-02-01,ohio,29065,OH05707,0,0,0,0,0,1,1,0,2,1,0,0,1,17,1,0,0,0,16,3,2,1,0,71,4,0,0,4,98,1,4,78,82,0,0,1,1,0,1,1,0,0,0,7,0,0,0,0,7,1,1,0,0,28,0,0,0,0,38,0,2,29,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2018-03-01,ohio,29065,OH05707,0,0,0,0,0,0,0,0,2,0,0,1,1,20,1,1,1,1,16,5,4,1,0,67,3,1,0,2,97,4,6,75,81,0,0,0,0,0,1,0,0,1,0,8,1,0,0,0,7,0,0,0,0,29,1,0,0,1,39,1,2,30,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2018-04-01,ohio,29065,OH05707,0,0,0,0,0,1,1,0,1,0,1,0,0,22,0,0,0,0,22,7,1,6,0,60,0,0,0,0,91,0,2,67,69,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,7,3,1,2,0,26,0,0,0,0,37,0,1,29,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2018-05-01,ohio,29065,OH05707,0,0,0,0,0,0,0,0,2,0,0,0,2,17,0,0,0,0,17,6,3,3,0,75,6,2,0,4,106,0,2,87,89,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,1,1,0,0,28,0,0,0,0,38,0,1,29,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2018-06-01,ohio,29065,OH05707,0,0,0,0,0,2,2,0,2,1,1,0,0,12,0,3,0,1,8,5,3,1,1,79,6,4,1,1,106,4,8,90,98,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,2,0,0,0,0,37,0,0,0,0,42,3,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2018-07-01,ohio,29065,OH05707,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,6,4,2,0,76,3,1,0,2,99,1,1,85,86,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,35,0,0,0,0,41,1,1,36,37,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2018-08-01,ohio,29065,OH05707,0,0,0,0,0,1,1,0,1,0,0,1,0,24,0,1,1,2,20,12,7,5,0,58,5,2,2,1,101,4,6,75,81,0,0,0,0,0,1,0,0,1,0,12,0,0,0,1,11,0,0,0,0,23,0,0,0,0,36,1,2,23,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2018-09-01,ohio,29065,OH05707,0,0,0,1,0,0,0,0,3,0,0,1,2,20,1,1,0,0,18,5,1,4,0,62,1,1,0,0,92,2,6,68,74,1,0,0,0,0,0,0,0,0,0,9,1,1,0,0,7,1,0,1,0,30,0,0,0,0,41,2,3,31,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2018-10-01,ohio,29065,OH05707,0,0,0,0,0,3,3,0,1,1,0,0,0,26,0,2,0,0,24,7,5,2,0,75,3,1,0,2,115,2,6,85,91,0,0,0,0,0,1,1,0,0,0,4,0,1,0,0,3,1,1,0,0,24,0,0,0,0,30,1,2,25,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
