agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
tulare county sheriff's office,2012-02-01,california,146445,CA05400,0,0,3,1,0,3,2,1,17,9,2,1,5,68,17,2,9,6,34,77,57,16,4,132,0,0,0,0,298,34,55,209,264,0,0,3,2,1,7,4,0,0,3,38,12,3,3,4,16,20,12,8,0,15,0,0,0,0,83,22,32,35,67,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2012-03-01,california,146445,CA05400,0,0,2,2,0,5,5,0,5,2,0,0,3,79,18,6,8,5,42,94,78,15,1,176,0,0,0,0,361,37,49,270,319,6,0,4,3,1,5,4,0,0,1,55,12,5,5,1,32,23,21,2,0,26,0,0,0,0,119,23,38,49,87,0,0,1,1,0,1,0,0,0,1,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,7,3,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2012-04-01,california,146445,CA05400,0,0,2,1,0,3,3,0,8,5,2,0,1,108,19,8,14,12,55,109,86,21,2,141,0,0,0,0,370,53,65,250,315,0,0,1,1,0,5,3,1,0,1,52,6,5,7,1,33,17,14,2,1,24,0,0,0,0,99,19,25,41,66,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2012-05-01,california,146445,CA05400,0,0,5,3,0,3,2,1,7,5,0,0,2,101,15,3,10,36,37,125,92,30,3,168,0,0,0,0,407,64,77,293,370,2,0,1,1,0,1,0,0,0,1,44,7,0,6,3,28,6,4,1,1,0,0,0,0,0,54,16,20,6,26,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,1,0,0,1,0,0,0,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2012-06-01,california,146445,CA05400,0,0,6,1,0,4,4,0,6,2,1,0,3,87,11,7,8,8,53,107,88,12,7,168,0,0,0,0,373,34,45,275,320,1,0,1,1,0,4,0,2,0,2,53,6,3,4,8,32,30,20,9,1,22,0,0,0,0,111,21,27,52,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2012-07-01,california,146445,CA05400,0,0,7,3,1,4,2,2,7,5,0,0,2,83,12,8,9,7,47,103,78,17,8,206,0,0,0,0,407,36,50,309,359,2,0,4,4,0,1,1,0,0,0,51,5,8,7,4,27,11,7,4,0,25,0,0,0,0,94,24,31,36,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2012-08-01,california,146445,CA05400,0,0,1,0,0,6,6,0,7,5,0,0,2,96,24,11,5,6,50,100,75,20,5,171,0,0,0,0,380,46,59,271,330,0,0,4,2,2,1,0,0,0,1,51,6,6,5,2,32,28,23,4,1,22,0,0,0,0,106,19,24,50,74,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2012-09-01,california,146445,CA05400,0,0,1,1,0,4,3,1,4,4,0,0,0,80,20,8,8,5,39,76,54,21,1,141,0,0,0,0,306,41,50,217,267,2,0,1,1,0,4,2,0,0,2,49,9,2,6,3,29,17,14,3,0,20,0,0,0,0,93,20,27,37,64,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2012-10-01,california,146445,CA05400,0,0,11,0,0,3,3,0,7,4,0,0,3,70,14,5,5,2,44,70,44,17,9,160,0,0,0,0,310,26,36,230,266,3,0,3,3,0,2,1,0,0,1,39,9,4,4,3,19,16,12,4,0,15,0,0,0,0,78,20,28,31,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2012-11-01,california,146445,CA05400,0,0,0,0,0,4,4,0,10,7,1,0,2,83,16,13,5,7,42,88,62,20,6,141,0,0,0,0,326,41,55,229,284,0,0,1,1,0,1,0,0,0,1,43,3,6,4,2,28,9,5,4,0,15,0,0,0,0,69,15,17,24,41,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2012-12-01,california,146445,CA05400,0,0,4,5,0,0,0,0,8,4,0,0,4,80,22,7,7,8,36,103,74,26,3,123,0,0,0,0,319,44,57,226,283,0,0,1,1,0,3,0,0,0,3,49,16,5,6,4,18,17,14,3,0,21,0,0,0,0,91,31,35,38,73,0,0,0,0,0,3,0,0,0,3,9,2,2,3,0,2,0,0,0,0,0,0,0,0,0,12,7,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2013-01-01,california,145680,CA05400,0,0,21,3,0,1,1,0,13,10,0,1,2,62,11,7,10,6,28,87,71,12,4,114,0,0,0,0,280,34,51,201,252,2,0,0,0,0,1,1,0,0,0,40,8,6,7,2,17,19,16,2,1,17,0,0,0,0,79,23,26,36,62,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2013-02-01,california,145680,CA05400,0,0,5,1,0,5,5,0,9,7,0,1,1,93,14,10,11,12,46,80,58,18,4,115,0,0,0,0,303,47,62,195,257,5,1,1,1,0,1,1,0,0,0,40,8,2,3,10,17,9,8,1,0,20,0,0,0,0,77,23,30,29,59,0,0,0,0,0,0,0,0,0,0,9,0,2,1,1,5,0,0,0,0,1,0,0,0,0,10,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2013-03-01,california,145680,CA05400,0,0,8,1,0,1,1,0,12,9,0,0,3,81,15,9,8,5,44,100,69,19,12,140,0,0,0,0,335,37,51,240,291,5,0,4,4,0,3,1,0,1,1,59,10,5,8,3,33,13,6,5,2,15,0,0,0,0,99,26,38,28,66,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,1,0,0,0,0,6,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2013-04-01,california,145680,CA05400,0,0,5,0,0,0,0,0,7,5,1,0,1,86,19,6,8,6,47,108,79,22,7,164,0,0,0,0,365,39,46,272,318,3,0,2,2,0,0,0,0,0,0,46,6,3,7,5,25,14,11,1,2,18,0,0,0,0,83,21,26,32,58,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,1,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2013-05-01,california,145680,CA05400,0,0,3,3,0,0,0,0,8,6,2,0,0,86,24,11,5,4,42,87,60,18,9,173,0,0,0,0,357,44,55,260,315,2,0,2,2,0,1,1,0,0,0,51,10,9,4,2,26,16,12,4,0,22,0,0,0,0,94,25,30,38,68,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,6,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2013-06-01,california,145680,CA05400,0,0,9,4,0,2,1,1,4,1,1,1,1,115,25,11,12,17,50,109,87,14,8,135,0,0,0,0,369,65,75,244,319,0,0,1,1,0,3,3,0,0,0,41,10,3,2,7,19,8,7,1,0,18,0,0,0,0,71,22,26,26,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2013-07-01,california,145680,CA05400,0,0,7,1,1,1,1,0,6,5,0,0,1,88,15,10,4,5,54,86,73,11,2,145,0,0,0,0,328,34,42,231,273,1,0,2,2,0,0,0,0,0,0,72,13,12,8,12,27,16,13,3,0,17,0,0,0,0,108,45,48,33,81,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2013-08-01,california,145680,CA05400,0,0,11,1,0,0,0,0,13,7,0,0,6,94,20,10,13,6,45,108,82,22,4,147,0,0,0,0,363,49,63,255,318,1,0,0,0,0,7,4,1,0,2,51,11,4,7,6,23,8,3,3,2,14,0,0,0,0,81,28,36,22,58,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2013-09-01,california,145680,CA05400,0,0,15,1,0,1,1,0,12,7,0,0,5,79,9,9,4,9,48,89,59,21,9,143,0,0,0,0,325,31,45,232,277,1,0,0,0,0,3,0,0,0,3,46,8,4,0,11,23,7,5,1,1,11,0,0,0,0,68,23,27,18,45,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,0,0,0,0,0,0,0,0,0,6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2013-10-01,california,145680,CA05400,0,0,4,1,0,3,3,0,7,5,1,0,1,91,17,11,5,5,53,91,76,12,3,118,0,0,0,0,311,38,49,209,258,1,0,2,2,0,0,0,0,0,0,62,11,9,4,10,28,15,9,4,2,21,0,0,0,0,101,34,37,36,73,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,0,0,0,0,0,0,0,0,0,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2013-11-01,california,145680,CA05400,0,0,4,2,0,4,4,0,10,8,0,0,2,95,15,7,13,8,52,132,101,16,15,113,0,0,0,0,356,43,59,245,304,2,0,0,0,0,2,2,0,0,0,52,8,6,12,2,24,19,15,4,0,16,0,0,0,0,91,28,32,35,67,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,0,0,0,0,1,0,0,0,0,8,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2013-12-01,california,145680,CA05400,0,1,1,0,0,2,2,0,7,4,2,0,1,70,19,5,7,3,36,103,79,14,10,106,0,0,0,0,288,34,43,209,252,2,0,1,1,0,2,1,1,0,0,46,9,3,3,7,24,22,17,4,1,18,0,0,0,0,91,22,27,40,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2014-01-01,california,147866,CA05400,0,0,0,0,0,1,1,0,10,8,0,0,2,83,18,12,11,2,40,77,57,16,4,122,0,0,0,0,293,43,54,199,253,5,0,1,1,0,1,0,0,0,1,50,12,4,10,3,21,17,11,5,1,15,0,0,0,0,89,29,36,32,68,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2014-02-01,california,147866,CA05400,0,0,0,0,0,0,0,0,2,1,0,0,1,66,13,5,0,7,41,65,54,8,3,97,0,0,0,0,230,25,27,162,189,1,0,0,0,0,2,1,1,0,0,25,5,0,2,2,16,18,13,4,1,9,0,0,0,0,55,9,12,27,39,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,2,1,0,0,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2014-03-01,california,147866,CA05400,0,0,3,1,0,1,1,0,5,3,1,0,1,87,11,11,3,1,61,57,40,16,1,95,0,0,0,0,246,26,33,152,185,1,0,1,1,0,2,1,0,0,1,48,12,6,2,8,20,13,9,3,1,20,0,0,0,0,85,28,32,33,65,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2014-04-01,california,147866,CA05400,0,0,5,2,0,1,1,0,3,2,0,0,1,70,6,4,3,6,51,57,40,14,3,111,0,0,0,0,244,19,25,168,193,1,0,0,0,0,1,1,0,0,0,30,7,1,1,6,15,13,12,0,1,20,0,0,0,0,65,15,17,33,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2014-05-01,california,147866,CA05400,0,0,0,0,1,3,3,0,5,4,0,0,1,88,5,2,10,12,59,70,50,19,1,104,0,0,0,0,271,29,37,174,211,1,0,1,1,0,5,2,0,0,3,47,3,2,5,8,29,19,11,7,1,22,0,0,0,0,95,18,25,41,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2014-06-01,california,147866,CA05400,0,0,5,1,0,0,0,0,10,5,1,1,3,82,7,3,3,7,62,75,43,27,5,100,0,0,0,0,268,20,31,175,206,1,0,1,1,0,2,1,1,0,0,36,0,1,4,10,21,17,11,5,1,15,0,0,0,0,72,15,19,32,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2014-07-01,california,147866,CA05400,0,0,4,1,0,4,4,0,5,3,1,0,1,89,3,4,4,9,69,67,46,17,4,106,0,0,0,0,272,20,30,173,203,5,0,1,1,0,4,2,0,1,1,39,6,3,1,1,28,9,4,4,1,20,0,0,0,0,78,11,21,29,50,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tulare county sheriff's office,2014-08-01,california,147866,CA05400,0,0,0,2,0,2,2,0,5,2,1,0,2,97,12,2,11,12,60,53,33,18,2,104,0,0,0,0,263,37,46,157,203,3,0,1,1,0,3,1,0,0,2,46,8,1,3,8,26,12,7,4,1,12,0,0,0,0,77,20,27,24,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
