agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Harvey Police Dept,1970-08-01,Illinois,34636,IL01643,0,0,0,1,0,1,1,0,26,20,0,0,6,35,2,1,1,21,10,61,61,0,0,80,62,62,0,0,256,25,53,203,256,1,0,1,1,0,5,5,0,0,0,31,2,1,1,18,9,8,8,0,0,20,8,8,0,0,65,22,29,36,65,0,0,0,0,0,1,1,0,0,0,3,0,0,0,3,0,0,0,0,0,1,2,2,0,0,7,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1970-07-01,Illinois,34636,IL01643,0,0,0,0,0,0,0,0,16,9,0,0,7,22,1,1,2,15,3,96,87,3,6,85,60,60,0,0,276,19,35,241,276,0,0,0,0,0,4,3,0,0,1,28,1,1,6,14,6,12,11,1,0,26,6,6,0,0,70,22,26,44,70,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,0,7,7,0,0,23,2,2,0,0,36,4,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1970-06-01,Illinois,34636,IL01643,0,0,0,0,1,2,1,1,13,13,0,0,0,41,2,3,10,19,7,56,40,6,10,64,54,54,0,0,224,34,49,174,223,0,1,1,1,0,5,5,0,0,0,41,1,3,6,20,11,2,1,1,0,27,4,4,0,0,70,30,36,33,69,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,27,3,3,0,0,32,2,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1970-05-01,Illinois,34636,IL01643,0,0,0,0,0,0,0,0,23,22,0,0,1,39,2,1,4,25,7,60,35,20,5,95,59,59,0,0,269,32,55,214,269,0,0,0,0,0,5,4,0,0,1,29,1,1,2,15,10,9,4,3,2,16,1,1,0,0,50,19,24,26,50,0,0,0,0,0,0,0,0,0,0,7,1,0,1,3,2,2,1,1,0,11,0,0,0,0,18,5,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1970-04-01,Illinois,34636,IL01643,0,0,0,0,0,7,4,3,13,12,0,0,1,60,3,2,10,40,5,48,36,9,3,78,69,69,0,0,270,55,75,195,270,0,0,3,3,0,1,1,0,0,0,17,0,1,3,8,5,2,2,0,0,19,10,10,0,0,47,12,16,31,47,0,0,0,0,0,0,0,0,0,0,7,0,0,5,2,0,2,2,0,0,19,2,2,0,0,30,7,7,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1970-03-01,Illinois,34636,IL01643,0,0,0,0,0,6,4,2,16,15,0,0,1,33,1,4,3,17,8,69,57,4,8,85,73,73,0,0,274,25,47,227,274,0,0,2,2,0,3,3,0,0,0,15,0,2,0,8,5,6,6,0,0,5,2,2,0,0,28,10,15,13,28,0,0,0,0,0,1,1,0,0,0,7,0,0,2,1,4,0,0,0,0,0,0,0,0,0,4,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1970-02-01,Illinois,34636,IL01643,0,0,0,1,0,0,0,0,12,9,0,0,3,32,4,2,4,16,6,61,53,5,3,112,42,42,0,0,254,26,39,215,254,0,0,0,0,0,1,1,0,0,0,11,2,1,2,5,1,7,4,3,0,28,1,1,0,0,47,10,11,36,47,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,28,1,1,0,0,31,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1970-01-01,Illinois,34636,IL01643,0,0,0,0,0,0,0,0,7,6,0,0,1,35,2,1,3,24,5,58,50,8,0,88,42,42,0,0,225,30,37,188,225,0,0,0,0,0,1,1,0,0,0,5,1,0,0,4,0,0,0,0,0,4,1,1,0,0,11,5,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1969-12-01,Illinois,33500,IL01643,0,0,0,0,0,1,0,1,15,11,0,0,4,25,4,3,0,3,15,62,55,7,0,125,36,36,0,0,249,10,26,223,249,0,0,0,0,0,2,2,0,0,0,4,1,2,0,0,1,2,2,0,0,5,0,0,0,0,12,3,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1969-11-01,Illinois,33500,IL01643,0,0,0,0,0,1,1,0,6,4,0,0,2,33,2,1,4,10,16,47,42,5,0,97,25,25,0,0,193,17,24,169,193,0,0,0,0,0,1,1,0,0,0,6,1,0,1,4,0,1,1,0,0,2,3,3,0,0,13,6,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1969-10-01,Illinois,33500,IL01643,0,0,0,0,0,3,1,2,7,5,0,0,2,53,4,4,3,14,28,41,33,8,0,106,28,28,0,0,210,25,35,175,210,0,0,0,0,0,0,0,0,0,0,12,1,1,1,5,4,3,2,1,0,7,0,0,0,0,18,8,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1969-09-01,Illinois,33500,IL01643,0,0,0,1,0,3,0,3,14,9,0,0,5,30,4,1,2,5,18,35,32,3,0,83,31,31,0,0,179,12,30,149,179,1,0,0,0,0,1,1,0,0,0,9,2,0,2,3,2,1,1,0,0,4,5,5,0,0,19,7,9,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1969-08-01,Illinois,33500,IL01643,0,0,0,0,0,0,0,0,17,10,0,0,7,52,5,6,1,4,36,50,43,7,0,110,27,27,0,0,220,16,33,187,220,0,0,0,0,0,3,2,0,0,1,13,1,1,1,2,8,0,0,0,0,6,0,0,0,0,14,5,8,6,14,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1969-07-01,Illinois,33500,IL01643,0,0,0,0,0,5,3,2,25,11,0,0,14,36,1,4,1,3,27,48,40,8,0,74,20,20,0,0,181,9,39,142,181,0,0,0,0,0,0,0,0,0,0,14,1,2,0,1,10,3,3,0,0,2,0,0,0,0,9,4,4,5,9,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1969-06-01,Illinois,33500,IL01643,0,0,0,1,0,3,2,1,20,13,0,0,7,53,2,2,2,3,44,42,36,6,0,83,31,31,0,0,189,9,33,156,189,0,0,1,0,1,0,0,0,0,0,5,0,0,1,0,4,2,2,0,0,0,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1969-05-01,Illinois,33500,IL01643,0,0,0,0,1,2,1,1,15,5,0,0,10,57,7,3,5,3,39,39,37,2,0,81,31,31,0,0,187,18,35,151,186,0,0,0,0,0,2,0,0,0,2,10,1,2,1,2,4,1,1,0,0,11,3,3,0,0,23,6,8,15,23,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1969-04-01,Illinois,33500,IL01643,0,0,0,0,0,3,2,1,12,7,0,0,5,41,3,1,0,6,31,23,20,3,0,70,36,36,0,0,154,10,25,129,154,0,0,1,1,0,1,1,0,0,0,8,2,0,0,1,5,2,2,0,0,3,0,0,0,0,10,3,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1969-03-01,Illinois,33500,IL01643,0,0,0,0,0,0,0,0,12,5,0,0,7,47,1,1,1,0,44,15,11,3,1,82,30,30,0,0,142,3,15,127,142,0,0,0,0,0,1,1,0,0,0,7,1,0,0,0,6,0,0,0,0,12,0,0,0,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1969-02-01,Illinois,33500,IL01643,0,0,0,0,0,1,0,1,7,4,0,0,3,35,2,2,1,6,24,28,23,5,0,61,25,25,0,0,133,11,19,114,133,0,0,0,0,0,1,1,0,0,0,8,0,1,1,1,5,1,1,0,0,6,5,5,0,0,16,3,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1969-01-01,Illinois,33500,IL01643,0,0,0,0,0,2,2,0,6,3,0,0,3,24,4,0,0,0,20,27,23,3,1,84,37,37,0,0,160,4,12,148,160,0,0,0,0,0,2,0,0,0,2,7,2,0,0,0,5,2,2,0,0,3,4,4,0,0,13,2,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1968-12-01,Illinois,33782,IL01643,0,0,0,0,0,1,0,1,13,5,0,0,8,29,2,3,0,0,24,43,39,4,0,103,35,35,0,0,200,5,19,181,200,0,0,1,0,1,1,0,0,0,1,8,1,2,0,0,5,2,2,0,0,12,6,6,0,0,25,3,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1968-11-01,Illinois,33782,IL01643,0,0,0,0,0,0,0,0,2,0,0,0,2,47,0,4,1,1,41,22,19,3,0,98,26,26,0,0,154,6,8,146,154,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,2,2,0,0,4,1,1,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1968-10-01,Illinois,33782,IL01643,0,0,0,0,0,1,1,0,6,4,0,0,2,45,1,5,0,2,37,28,25,3,0,98,38,38,0,0,179,8,15,164,179,0,0,0,0,0,1,1,0,0,0,8,1,0,0,1,6,3,3,0,0,15,7,7,0,0,28,2,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,5,5,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1968-09-01,Illinois,33782,IL01643,0,0,0,0,0,2,2,0,13,3,0,0,10,36,5,5,2,2,22,42,34,8,0,120,38,38,0,0,229,14,29,200,229,0,0,1,1,0,1,0,0,0,1,13,1,2,1,1,8,2,2,0,0,4,12,12,0,0,25,5,7,18,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,8,8,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1968-08-01,Illinois,33782,IL01643,0,0,0,0,2,2,0,2,17,8,0,0,9,36,3,3,2,1,27,28,26,2,0,128,34,34,0,0,220,9,28,190,218,0,2,2,0,2,4,4,0,0,0,13,0,1,1,1,10,0,0,0,0,5,5,5,0,0,21,3,9,10,19,0,1,2,0,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,3,3,0,0,8,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1968-07-01,Illinois,33782,IL01643,0,0,0,0,0,3,2,1,3,3,0,0,0,37,6,3,4,8,16,41,33,8,0,132,38,38,0,0,238,21,27,211,238,0,0,0,0,0,1,1,0,0,0,14,2,1,2,3,6,6,6,0,0,3,2,2,0,0,20,8,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1968-06-01,Illinois,33782,IL01643,0,0,0,0,0,3,1,2,4,1,0,0,3,35,2,2,3,3,25,43,28,15,0,117,34,34,0,0,211,10,17,194,211,0,0,2,0,2,0,0,0,0,0,11,0,0,1,1,9,2,2,0,0,2,5,5,0,0,13,2,4,9,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1968-05-01,Illinois,33782,IL01643,0,0,0,1,0,1,1,0,6,3,0,0,3,14,3,5,6,0,0,51,38,7,6,70,25,25,0,0,168,14,22,146,168,2,0,0,0,0,1,1,0,0,0,12,2,5,5,0,0,9,6,3,0,3,20,20,0,0,47,12,15,32,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1968-04-01,Illinois,33782,IL01643,0,0,0,0,0,0,0,0,9,4,0,0,5,31,3,1,3,0,24,42,34,8,0,90,32,32,0,0,180,7,16,164,180,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,6,5,1,0,7,4,4,0,0,19,2,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1968-03-01,Illinois,33782,IL01643,0,0,0,1,0,1,0,1,3,2,0,0,1,29,3,3,0,3,20,29,27,2,0,76,49,49,0,0,168,9,14,154,168,0,0,1,0,1,1,1,0,0,0,6,1,1,0,0,4,4,4,0,0,7,3,3,0,0,18,2,4,14,18,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1968-02-01,Illinois,33782,IL01643,0,0,0,0,1,3,1,2,5,3,0,0,2,29,3,5,1,1,19,22,19,3,0,68,29,29,0,0,138,10,18,119,137,0,1,1,0,1,2,2,0,0,0,12,3,3,0,0,6,2,1,1,0,5,5,5,0,0,22,6,9,12,21,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1968-01-01,Illinois,33782,IL01643,0,0,0,0,1,0,0,0,3,2,0,0,1,18,3,0,3,0,12,27,23,4,0,68,33,33,0,0,138,6,9,128,137,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,1,3,3,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1967-12-01,Illinois,33750,IL01643,0,0,0,0,0,1,1,0,11,3,0,0,8,23,1,4,1,0,17,32,22,10,0,81,30,30,0,0,161,6,18,143,161,0,0,1,1,0,3,0,0,0,3,15,1,0,0,0,14,5,5,0,0,6,5,5,0,0,21,1,5,16,21,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,3,0,0,1,5,5,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1967-11-01,Illinois,33750,IL01643,0,0,0,0,0,1,0,1,3,1,0,0,2,19,0,2,0,0,17,23,18,5,0,87,28,28,0,0,144,2,6,138,144,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,4,2,2,0,10,5,5,0,0,20,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harvey Police Dept,1967-10-01,Illinois,33750,IL01643,0,0,0,0,0,1,1,0,10,5,0,0,5,32,4,1,2,7,18,31,25,6,0,88,26,26,0,0,170,14,25,145,170,0,0,1,1,0,1,1,0,0,0,17,3,0,0,7,7,5,2,3,0,36,8,8,0,0,61,10,12,49,61,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,0,1,0,28,2,2,0,0,35,4,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
