agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Kitsap County Sheriff's Office,1972-02-01,Washington,64318,WA01800,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,2,0,0,4,52,32,19,1,71,0,0,0,0,127,3,4,123,127,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,14,9,5,0,13,0,0,0,0,29,2,2,27,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,6,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1972-01-01,Washington,64318,WA01800,0,0,0,0,0,0,0,0,1,1,0,0,0,9,1,0,1,1,6,48,27,19,2,49,4,4,0,0,105,3,4,101,105,0,0,2,2,0,1,0,0,0,1,15,3,2,2,2,6,54,23,31,0,26,10,10,0,0,102,9,12,90,102,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,35,11,24,0,7,2,2,0,0,45,0,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1971-12-01,Washington,63351,WA01800,0,0,0,0,0,0,0,0,4,3,0,0,1,8,2,0,0,1,5,57,33,21,3,88,1,1,0,0,153,3,7,146,153,0,0,0,0,0,2,2,0,0,0,7,1,0,0,1,5,2,0,2,0,10,0,0,0,0,16,2,4,12,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1971-11-01,Washington,63351,WA01800,0,0,0,0,0,2,2,0,0,0,0,0,0,8,3,0,3,0,2,70,50,19,1,60,7,7,0,0,145,6,8,137,145,0,0,2,2,0,0,0,0,0,0,7,3,0,2,0,2,8,8,0,0,5,4,4,0,0,24,5,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1971-10-01,Washington,63351,WA01800,0,0,0,0,0,1,1,0,2,2,0,0,0,10,2,0,1,0,7,65,44,18,3,73,7,7,0,0,151,3,6,145,151,0,0,1,1,0,0,0,0,0,0,10,2,0,1,0,7,8,5,3,0,9,2,2,0,0,23,3,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1971-09-01,Washington,63351,WA01800,0,0,0,0,0,0,0,0,2,0,0,0,2,6,0,1,1,0,4,53,37,16,0,86,6,6,0,0,149,2,4,145,149,0,0,0,0,0,1,0,0,0,1,6,0,1,1,0,4,14,10,4,0,10,2,2,0,0,29,2,3,26,29,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,3,2,0,4,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1971-08-01,Washington,63351,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,1,0,4,51,24,25,2,90,8,8,0,0,153,4,4,149,153,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,3,6,3,3,0,14,1,1,0,0,24,3,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,6,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1971-07-01,Washington,63351,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,8,61,34,25,2,99,3,3,0,0,165,2,2,163,165,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,8,4,1,3,0,9,1,1,0,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1971-06-01,Washington,63351,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,92,47,41,4,87,3,3,0,0,183,1,1,182,183,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,38,18,19,1,11,1,1,0,0,51,1,1,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,15,15,1,5,1,1,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1971-05-01,Washington,63351,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,69,31,37,1,76,1,1,0,0,147,1,1,146,147,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,9,4,5,0,10,0,0,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,2,5,0,3,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1971-04-01,Washington,63351,WA01800,0,0,0,0,0,1,1,0,1,1,0,0,0,5,1,0,0,0,4,41,23,16,2,72,7,7,0,0,123,1,3,120,123,0,0,1,1,0,0,0,0,0,0,5,1,0,0,0,4,2,0,2,0,9,2,2,0,0,15,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1971-03-01,Washington,63351,WA01800,0,0,0,1,0,0,0,0,1,1,0,0,0,6,2,1,1,0,2,41,25,15,1,76,8,8,0,0,131,4,6,125,131,1,0,0,0,0,0,0,0,0,0,6,2,1,1,0,2,10,5,5,0,7,7,7,0,0,29,4,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1971-02-01,Washington,63351,WA01800,0,0,0,1,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,70,47,23,0,75,14,14,0,0,162,2,3,159,162,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,14,9,5,0,3,5,5,0,0,25,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,3,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1971-01-01,Washington,63351,WA01800,0,0,0,0,0,1,1,0,0,0,0,0,0,13,4,0,1,0,8,56,34,15,7,64,15,15,0,0,141,5,6,135,141,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,7,3,3,1,5,2,2,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1970-12-01,Washington,62521,WA01800,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,0,0,0,8,85,59,20,6,86,10,10,0,0,183,0,2,181,183,0,0,0,0,0,1,1,0,0,0,16,1,0,0,0,15,35,30,4,1,13,4,4,0,0,54,1,2,52,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29,2,1,4,3,3,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1970-11-01,Washington,62521,WA01800,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,1,0,0,13,55,42,12,1,72,7,7,0,0,137,2,3,134,137,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,10,9,1,0,9,2,2,0,0,23,2,2,21,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,6,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1970-10-01,Washington,62521,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,4,75,49,20,6,78,13,13,0,0,170,4,4,166,170,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,21,18,3,0,5,6,6,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1970-09-01,Washington,62521,WA01800,0,0,0,0,0,2,1,1,0,0,0,0,0,16,2,0,0,0,14,74,44,24,6,80,6,6,0,0,164,2,4,160,164,0,0,1,1,0,0,0,0,0,0,9,2,0,1,0,6,4,4,0,0,9,1,1,0,0,18,3,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1970-08-01,Washington,62521,WA01800,0,0,0,0,0,0,0,0,1,1,0,0,0,12,2,0,1,0,9,76,52,18,6,98,18,18,0,0,196,3,4,192,196,0,0,0,0,0,1,1,0,0,0,13,1,0,1,0,11,1,1,0,0,6,8,8,0,0,18,2,3,15,18,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1970-07-01,Washington,62521,WA01800,0,0,0,1,0,2,1,1,1,1,0,0,0,21,2,2,2,0,15,96,64,27,5,91,10,10,0,0,207,6,10,197,207,1,0,0,0,0,1,1,0,0,0,17,1,2,1,0,13,14,9,5,0,8,2,2,0,0,30,4,6,24,30,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,9,7,2,0,4,1,1,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1970-06-01,Washington,62521,WA01800,0,0,0,0,0,2,2,0,2,1,0,0,1,18,1,2,0,1,14,88,63,20,5,87,2,2,0,0,185,4,8,177,185,0,0,1,1,0,0,0,0,0,0,10,1,0,0,1,8,10,8,2,0,11,0,0,0,0,24,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,6,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1970-05-01,Washington,62521,WA01800,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,79,62,14,3,102,4,4,0,0,186,0,1,185,186,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,19,18,1,0,13,2,2,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,6,2,2,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1970-04-01,Washington,62521,WA01800,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1,0,0,0,7,77,57,15,5,102,7,7,0,0,188,1,2,186,188,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,14,13,1,0,25,3,3,0,0,44,1,2,42,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,3,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1970-03-01,Washington,62521,WA01800,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,1,0,0,5,98,65,28,5,63,12,12,0,0,176,2,3,173,176,0,0,0,0,0,1,0,0,0,1,9,1,1,0,0,7,29,24,5,0,17,5,5,0,0,54,2,3,51,54,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,10,5,0,5,1,1,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1970-02-01,Washington,62521,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,6,59,43,12,4,71,8,8,0,0,141,3,3,138,141,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,14,11,3,0,12,2,2,0,0,30,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,0,6,2,2,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1970-01-01,Washington,62521,WA01800,0,0,0,0,0,0,0,0,2,1,0,0,1,5,2,0,0,0,3,105,61,39,5,72,7,7,0,0,188,2,4,184,188,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,61,26,34,1,15,1,1,0,0,78,1,1,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4,33,1,11,1,1,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1969-12-01,Washington,63188,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,2,63,44,17,2,79,5,5,0,0,150,3,3,147,150,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,40,37,2,1,7,4,4,0,0,53,2,2,51,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,3,3,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1969-11-01,Washington,63188,WA01800,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,0,1,0,7,60,47,9,4,62,12,12,0,0,137,1,3,134,137,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,11,11,0,0,8,2,2,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,10,0,0,3,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1969-10-01,Washington,63188,WA01800,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,74,57,13,4,129,8,8,0,0,212,0,1,211,212,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,24,21,2,1,66,2,2,0,0,92,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,1,0,62,0,0,0,0,81,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1969-09-01,Washington,63188,WA01800,0,0,0,0,0,0,0,0,2,1,0,0,1,11,0,2,1,3,5,80,48,22,10,65,11,11,0,0,164,6,8,156,164,0,0,0,0,0,1,0,0,0,1,5,0,1,1,0,3,13,11,2,0,7,6,6,0,0,29,2,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,0,2,4,4,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1969-08-01,Washington,63188,WA01800,0,0,0,0,0,1,1,0,3,1,0,0,2,7,1,1,1,0,4,63,41,14,8,87,6,6,0,0,163,3,7,156,163,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,1,17,12,3,2,10,2,2,0,0,32,2,3,29,32,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,9,0,0,4,0,0,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1969-07-01,Washington,63188,WA01800,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,0,0,1,7,57,47,6,4,77,7,7,0,0,144,1,3,141,144,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,15,15,0,0,6,3,3,0,0,25,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1969-06-01,Washington,63188,WA01800,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,0,0,1,7,57,47,6,4,77,7,7,0,0,144,1,3,141,144,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,15,15,0,0,6,3,3,0,0,25,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1969-05-01,Washington,63188,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,9,77,57,18,2,88,11,11,0,0,178,2,2,176,178,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,18,16,2,0,7,1,1,0,0,28,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,1,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kitsap County Sheriff's Office,1969-04-01,Washington,63188,WA01800,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,4,66,49,15,2,60,11,11,0,0,138,0,0,137,137,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,6,4,4,0,0,17,0,0,16,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
