agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Ypsilanti Police Department,2015-09-01,Michigan,20208,MI81836,0,0,0,0,0,2,2,0,3,2,0,0,1,44,2,1,3,4,34,14,11,1,2,53,2,2,0,0,118,10,15,69,84,0,0,1,1,0,1,0,0,0,1,10,0,0,3,1,6,1,1,0,0,4,0,0,0,0,17,4,6,5,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2015-08-01,Michigan,20208,MI81836,0,0,0,1,0,2,2,0,4,4,0,0,0,46,3,5,0,3,35,14,10,1,3,36,4,4,0,0,107,11,18,54,72,0,0,0,0,0,1,1,0,0,0,17,0,2,0,1,14,3,2,0,1,2,0,0,0,0,23,3,4,5,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2015-07-01,Michigan,20208,MI81836,0,0,0,1,0,1,1,0,10,3,1,0,6,34,2,2,1,2,27,15,11,3,1,57,1,1,0,0,119,7,19,73,92,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,3,2,1,0,2,0,0,0,0,10,0,1,5,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2015-06-01,Michigan,20208,MI81836,0,0,0,0,0,1,0,1,0,0,0,0,0,54,5,1,5,1,42,17,12,2,3,41,1,1,0,0,114,12,13,59,72,0,0,3,2,1,0,0,0,0,0,12,3,1,0,0,8,2,2,0,0,2,0,0,0,0,19,4,7,4,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2015-05-01,Michigan,20208,MI81836,0,0,0,0,0,4,4,0,4,3,0,0,1,55,4,2,2,5,42,10,5,4,1,43,1,1,0,0,117,13,21,54,75,0,0,1,1,0,2,1,0,0,1,14,1,0,1,0,12,1,1,0,0,1,0,0,0,0,19,2,5,2,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2015-04-01,Michigan,20208,MI81836,0,0,0,0,0,0,0,0,2,2,0,0,0,45,7,3,4,1,30,9,7,2,0,35,1,1,0,0,92,15,17,45,62,0,0,0,0,0,0,0,0,0,0,20,5,1,1,1,12,0,0,0,0,6,0,0,0,0,26,8,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2015-03-01,Michigan,20208,MI81836,0,0,0,1,0,2,2,0,3,0,0,0,3,40,6,0,3,2,29,8,6,0,2,34,2,2,0,0,90,11,17,44,61,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,0,0,0,0,1,0,0,0,0,11,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2015-02-01,Michigan,20208,MI81836,0,0,0,0,0,3,3,0,1,0,0,0,1,19,0,1,1,0,17,6,3,3,0,27,1,1,0,0,57,2,6,34,40,0,0,2,2,0,0,0,0,0,0,13,0,3,0,0,10,0,0,0,0,1,0,0,0,0,16,3,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2015-01-01,Michigan,20208,MI81836,0,0,0,0,0,3,3,0,4,2,1,0,1,36,0,1,1,0,34,14,12,0,2,24,1,1,0,0,82,2,9,39,48,0,0,0,0,0,1,1,0,0,0,14,0,1,1,0,12,1,1,0,0,3,0,0,0,0,19,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2014-12-01,Michigan,19901,MI81836,0,0,0,0,0,0,0,0,7,2,0,1,4,37,2,6,3,0,26,9,9,0,0,35,3,3,0,0,91,11,18,47,65,0,0,0,0,0,0,0,0,0,0,11,2,2,0,0,7,3,3,0,0,4,1,1,0,0,19,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2014-11-01,Michigan,19901,MI81836,0,0,0,0,0,2,2,0,1,0,0,0,1,40,1,2,3,1,33,18,15,1,2,28,4,3,1,0,93,7,10,50,60,0,0,1,1,0,0,0,0,0,0,8,1,1,0,0,6,5,4,0,1,2,0,0,0,0,16,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2014-10-01,Michigan,19901,MI81836,0,0,0,0,0,4,4,0,1,0,0,0,1,46,4,2,3,0,37,15,12,0,3,36,2,2,0,0,104,9,14,53,67,0,0,3,3,0,0,0,0,0,0,19,2,1,3,0,13,0,0,0,0,5,0,0,0,0,27,6,9,5,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2014-09-01,Michigan,19901,MI81836,0,0,0,0,0,3,3,0,5,3,0,0,2,50,3,3,2,1,41,18,13,3,2,50,3,2,0,1,129,9,17,71,88,0,0,2,2,0,2,1,0,0,1,24,2,1,2,1,18,0,0,0,0,1,0,0,0,0,29,6,10,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2014-08-01,Michigan,19901,MI81836,0,0,0,1,0,5,5,0,2,0,0,0,2,53,2,0,5,2,44,25,19,2,4,67,0,0,0,0,153,9,17,92,109,1,0,2,2,0,1,0,0,0,1,16,1,1,3,1,10,2,2,0,0,6,1,1,0,0,29,6,10,9,19,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2014-07-01,Michigan,19901,MI81836,0,0,0,0,0,0,0,0,7,2,0,2,3,51,0,4,3,0,44,19,16,1,2,51,4,2,0,2,132,7,14,74,88,0,0,0,0,0,0,0,0,0,0,14,0,1,2,0,11,5,5,0,0,0,0,0,0,0,19,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2014-06-01,Michigan,19901,MI81836,0,0,0,1,0,5,4,1,2,0,0,0,2,47,5,1,1,2,38,29,24,3,2,56,3,2,0,1,143,9,17,88,105,0,0,0,0,0,1,0,0,0,1,14,5,0,1,1,7,2,1,1,0,2,0,0,0,0,19,7,8,4,12,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2014-05-01,Michigan,19901,MI81836,0,0,0,0,0,4,4,0,3,1,1,0,1,35,4,2,5,0,24,14,8,2,4,35,3,3,0,0,94,11,18,52,70,0,0,2,2,0,0,0,0,0,0,9,2,2,0,0,5,1,1,0,0,2,1,1,0,0,15,4,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2014-04-01,Michigan,19901,MI81836,0,0,0,0,0,3,3,0,3,2,0,0,1,29,1,2,1,2,23,18,13,2,3,30,1,1,0,0,84,6,12,49,61,0,0,2,2,0,1,1,0,0,0,11,1,2,0,1,7,1,1,0,0,2,0,0,0,0,17,4,7,3,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2014-03-01,Michigan,19901,MI81836,0,0,0,0,0,2,2,0,4,2,0,0,2,32,4,1,0,0,27,10,9,0,1,24,4,4,0,0,76,5,11,38,49,0,0,0,0,0,2,1,0,0,1,15,1,1,0,1,12,0,0,0,0,0,2,2,0,0,19,3,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2014-02-01,Michigan,19901,MI81836,0,0,0,0,0,1,1,0,1,0,0,0,1,28,2,3,0,1,22,9,7,0,2,21,10,10,0,0,70,6,8,40,48,0,0,1,1,0,2,1,0,0,1,9,0,2,0,1,6,2,2,0,0,2,2,2,0,0,18,3,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2014-01-01,Michigan,19901,MI81836,0,0,0,0,0,0,0,0,2,1,0,0,1,29,3,1,3,0,22,11,7,1,3,15,4,4,0,0,61,7,9,30,39,0,0,0,0,0,2,1,0,0,1,9,2,1,1,0,5,1,1,0,0,0,0,0,0,0,12,4,6,1,7,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2013-12-01,Michigan,19677,MI81836,0,0,0,0,0,2,2,0,0,0,0,0,0,29,1,1,2,2,23,18,12,1,5,24,2,2,0,0,75,6,8,44,52,0,0,0,0,0,0,0,0,0,0,13,2,0,1,1,9,4,2,0,2,1,0,0,0,0,18,4,4,5,9,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2013-11-01,Michigan,19677,MI81836,0,0,0,1,0,0,0,0,2,1,0,0,1,34,1,1,3,4,25,4,4,0,0,25,4,4,0,0,70,9,12,33,45,2,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,2,0,0,0,0,9,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2013-10-01,Michigan,19677,MI81836,0,0,0,1,0,2,1,1,6,4,0,0,2,37,3,0,4,1,29,19,15,3,1,36,4,3,0,1,105,8,17,59,76,0,0,0,0,0,0,0,0,0,0,16,1,0,2,0,13,3,3,0,0,0,0,0,0,0,19,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2013-09-01,Michigan,19677,MI81836,0,0,0,0,0,4,4,0,8,6,0,0,2,37,3,1,2,0,31,14,12,1,1,30,11,9,0,2,104,6,18,55,73,0,0,2,2,0,4,3,0,0,1,12,2,0,2,0,8,4,4,0,0,3,1,1,0,0,26,4,10,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2013-08-01,Michigan,19677,MI81836,0,0,0,0,0,2,2,0,3,2,0,0,1,41,6,2,2,0,31,24,22,1,1,43,4,4,0,0,117,10,15,71,86,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,0,1,1,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2013-07-01,Michigan,19677,MI81836,0,0,0,0,0,3,3,0,1,0,1,0,0,62,3,11,2,0,46,29,22,2,5,40,4,2,0,2,139,16,20,73,93,0,0,0,0,0,1,0,1,0,0,13,2,3,0,0,8,0,0,0,0,2,0,0,0,0,16,5,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2013-06-01,Michigan,19677,MI81836,0,0,0,0,0,0,0,0,2,0,0,1,1,49,1,7,3,4,34,19,16,0,3,46,4,4,0,0,120,15,17,69,86,0,0,1,1,0,0,0,0,0,0,14,0,5,0,2,7,1,1,0,0,3,2,2,0,0,21,7,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2013-05-01,Michigan,19677,MI81836,0,0,0,0,0,4,4,0,1,0,0,0,1,51,2,2,3,2,42,13,12,0,1,40,1,1,0,0,110,9,14,54,68,0,0,1,1,0,1,0,0,0,1,14,1,0,1,1,11,2,1,1,0,3,0,0,0,0,21,3,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2013-04-01,Michigan,19677,MI81836,0,0,0,0,0,3,3,0,3,0,1,0,2,35,2,1,2,2,28,11,8,1,2,25,2,2,0,0,79,7,13,38,51,0,0,0,0,0,2,1,0,0,1,15,2,1,1,0,11,2,2,0,0,1,0,0,0,0,20,4,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2013-03-01,Michigan,19677,MI81836,0,0,0,1,0,1,1,0,1,1,0,0,0,31,1,1,1,2,26,30,25,3,2,40,2,2,0,0,106,5,8,72,80,1,0,1,1,0,0,0,0,0,0,11,0,1,1,0,9,4,2,0,2,0,0,0,0,0,17,2,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2013-02-01,Michigan,19677,MI81836,0,0,0,0,0,0,0,0,5,1,0,0,4,32,0,0,4,0,28,19,14,1,4,24,1,1,0,0,81,4,9,44,53,0,0,0,0,0,1,0,0,0,1,9,1,0,0,0,8,5,4,0,1,3,0,0,0,0,18,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2013-01-01,Michigan,19677,MI81836,0,0,0,0,0,1,1,0,2,0,0,0,2,32,3,0,3,3,23,22,16,2,4,36,2,2,0,0,95,9,12,60,72,0,0,0,0,0,2,1,0,0,1,5,1,0,1,0,3,0,0,0,0,1,0,0,0,0,8,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2012-12-01,Michigan,19610,MI81836,0,0,0,2,0,0,0,0,2,2,0,0,0,33,0,2,0,0,31,31,30,0,1,38,0,0,0,0,106,2,6,69,75,1,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,2,2,0,0,2,0,0,0,0,12,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2012-11-01,Michigan,19610,MI81836,0,0,0,0,0,0,0,0,2,2,0,0,0,46,1,5,6,1,33,40,29,1,10,43,3,3,0,0,134,13,15,86,101,0,0,0,0,0,0,0,0,0,0,13,1,3,1,0,8,5,3,1,1,5,1,1,0,0,24,5,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2012-10-01,Michigan,19610,MI81836,0,0,0,1,0,1,1,0,4,1,0,0,3,59,4,2,2,2,49,33,23,4,6,41,5,5,0,0,144,10,16,79,95,1,0,2,2,0,2,1,0,0,1,17,2,1,2,1,11,0,0,0,0,1,1,1,0,0,24,6,11,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2012-09-01,Michigan,19610,MI81836,0,0,0,0,0,3,3,0,4,1,2,0,1,55,1,5,5,1,43,22,17,2,3,51,1,1,0,0,136,12,19,74,93,0,0,2,2,0,3,0,1,0,2,11,0,0,1,0,10,2,2,0,0,1,0,0,0,0,19,1,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2012-08-01,Michigan,19610,MI81836,0,0,0,0,0,3,3,0,3,0,1,1,1,58,4,3,4,1,46,27,18,2,7,52,7,3,0,4,150,12,18,86,104,0,0,0,0,0,1,0,1,0,0,10,3,2,0,1,4,5,5,0,0,3,1,1,0,0,20,6,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2012-07-01,Michigan,19610,MI81836,0,0,0,0,0,3,3,0,8,2,1,0,5,45,4,3,3,3,32,46,39,0,7,67,4,3,0,1,173,13,24,117,141,0,0,0,0,0,2,1,0,0,1,12,0,3,0,2,7,10,9,0,1,3,1,0,0,1,28,5,7,14,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,9,8,0,1,0,0,0,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2012-06-01,Michigan,19610,MI81836,0,0,0,0,0,1,1,0,2,0,0,0,2,45,3,1,3,0,38,30,20,5,5,53,4,3,0,1,135,7,10,87,97,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,10,4,3,0,1,2,0,0,0,0,18,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2012-05-01,Michigan,19610,MI81836,0,0,0,0,0,2,2,0,5,3,1,0,1,67,5,0,2,2,58,22,18,1,3,49,5,5,0,0,150,9,16,76,92,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,9,1,1,0,0,0,0,0,0,0,12,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2012-04-01,Michigan,19610,MI81836,0,0,0,0,0,1,1,0,4,1,1,0,2,44,3,2,3,0,36,22,15,7,0,44,2,1,0,1,117,8,13,68,81,0,0,0,0,0,1,0,0,0,1,4,0,2,1,0,1,2,1,1,0,2,1,1,0,0,10,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2012-03-01,Michigan,19610,MI81836,0,0,0,0,0,2,2,0,2,2,0,0,0,39,4,0,2,0,33,41,30,6,5,44,3,3,0,0,131,6,10,88,98,0,0,2,2,0,0,0,0,0,0,12,4,0,1,0,7,4,2,0,2,0,1,1,0,0,19,5,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2012-02-01,Michigan,19610,MI81836,0,0,0,0,0,1,1,0,3,1,0,1,1,39,6,1,0,0,32,29,20,7,2,43,1,1,0,0,116,7,11,73,84,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,6,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
