agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Pike County,1986-11-01,Kentucky,0,KY098SP,0,0,5,0,0,0,0,0,3,3,0,0,0,14,5,0,3,6,0,19,17,2,0,39,7,5,2,0,84,14,17,67,84,0,0,0,0,0,0,0,0,0,0,10,2,0,3,5,0,3,2,1,0,20,1,0,1,0,34,10,10,24,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1986-10-01,Kentucky,0,KY098SP,0,0,4,1,0,2,2,0,0,0,0,0,0,20,7,2,3,7,1,16,14,2,0,32,8,5,1,2,85,19,22,62,84,1,0,2,2,0,0,0,0,0,0,16,6,1,2,6,1,2,2,0,0,11,1,0,1,0,33,15,18,14,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1986-09-01,Kentucky,0,KY098SP,0,0,1,0,0,1,1,0,1,1,0,0,0,6,0,2,0,4,0,13,11,2,0,13,8,6,1,1,49,6,8,41,49,0,0,1,1,0,1,1,0,0,0,5,0,1,0,4,0,1,1,0,0,2,3,2,1,0,14,5,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,1,4,0,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1986-08-01,Kentucky,0,KY098SP,0,0,1,1,0,1,1,0,1,0,0,0,1,19,9,0,1,8,1,29,26,2,1,28,8,4,4,0,91,18,21,69,90,1,0,0,0,0,1,0,0,0,1,15,7,0,0,7,1,7,6,1,0,3,0,0,0,0,29,14,16,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,0,1,0,4,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1986-07-01,Kentucky,0,KY098SP,0,0,0,0,0,1,1,0,1,1,0,0,0,19,2,0,2,13,2,33,29,4,0,32,14,5,3,6,101,17,19,80,99,0,0,0,0,0,0,0,0,0,0,14,0,0,1,11,2,3,2,1,0,7,2,2,0,0,26,12,12,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1986-06-01,Kentucky,0,KY098SP,0,0,0,1,0,0,0,0,0,0,0,0,0,14,3,2,2,7,0,30,28,1,1,19,7,4,1,2,77,14,15,62,77,0,0,0,0,0,0,0,0,0,0,12,2,2,2,6,0,5,4,1,0,5,1,1,0,0,25,12,12,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,0,3,0,6,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1986-05-01,Kentucky,0,KY098SP,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,0,5,1,18,15,3,0,35,13,4,4,5,75,6,7,67,74,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,0,1,1,0,0,8,1,0,0,1,16,5,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1986-04-01,Kentucky,0,KY098SP,0,0,1,0,0,1,1,0,0,0,0,0,0,12,1,0,3,7,1,22,19,2,1,29,9,3,5,1,77,11,12,64,76,0,0,0,0,0,0,0,0,0,0,9,1,0,2,5,1,1,1,0,0,5,3,0,3,0,18,8,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1986-03-01,Kentucky,0,KY098SP,0,0,0,1,0,1,1,0,1,0,1,0,0,11,6,0,1,4,0,14,13,1,0,24,12,5,5,2,70,11,14,56,70,0,0,0,0,0,1,0,1,0,0,4,0,0,0,4,0,0,0,0,0,10,1,1,0,0,16,4,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1986-02-01,Kentucky,0,KY098SP,0,0,0,0,1,0,0,0,2,1,0,0,1,10,0,1,2,6,1,15,12,3,0,16,4,1,3,0,49,9,11,36,47,0,1,0,0,0,2,1,0,0,1,9,0,0,2,6,1,2,1,1,0,3,0,0,0,0,17,8,10,5,15,0,1,0,0,0,1,1,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,5,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1986-01-01,Kentucky,0,KY098SP,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,0,1,1,0,23,18,2,3,33,9,4,4,1,73,5,5,68,73,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,2,2,0,0,8,0,0,0,0,14,4,4,10,14,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1985-12-01,Kentucky,0,KY098SP,0,0,2,1,0,0,0,0,0,0,0,0,0,6,2,1,0,3,0,11,11,0,0,31,9,0,7,2,63,6,7,56,63,1,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,1,1,0,0,11,0,0,0,0,19,4,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,5,0,0,0,0,5,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1985-11-01,Kentucky,0,KY098SP,0,0,1,1,0,0,0,0,1,1,0,0,0,19,6,1,7,4,1,20,18,1,1,22,12,3,8,1,83,18,20,62,82,1,0,0,0,0,0,0,0,0,0,15,5,1,4,4,1,4,3,0,1,7,2,0,2,0,30,14,15,14,29,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,2,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,5,0,0,1,0,0,0,6,2,0,2,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1985-10-01,Kentucky,0,KY098SP,0,0,1,0,0,4,4,0,2,2,0,0,0,23,8,0,4,7,4,25,21,3,1,34,6,3,2,1,97,19,25,68,93,0,0,4,4,0,0,0,0,0,0,15,4,0,0,7,4,2,2,0,0,10,1,1,0,0,32,11,15,13,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1985-09-01,Kentucky,0,KY098SP,0,0,1,1,0,0,0,0,0,0,0,0,0,15,9,0,2,4,0,25,22,2,1,21,4,3,1,0,75,15,16,59,75,0,0,0,0,0,0,0,0,0,0,6,2,0,2,2,0,3,1,1,1,5,0,0,0,0,17,6,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,1,0,0,9,0,0,0,0,9,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1985-08-01,Kentucky,0,KY098SP,0,0,0,1,0,2,2,0,0,0,0,0,0,16,8,0,5,3,0,27,21,6,0,27,7,5,1,1,88,16,19,69,88,1,0,0,0,0,0,0,0,0,0,4,1,0,1,2,0,4,3,1,0,7,0,0,0,0,16,4,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1985-07-01,Kentucky,0,KY098SP,0,0,2,0,0,1,1,0,2,2,0,0,0,19,7,0,2,9,1,26,25,0,1,24,14,5,7,2,95,18,21,73,94,0,0,0,0,0,0,0,0,0,0,13,2,0,2,8,1,0,0,0,0,4,2,1,0,1,19,12,12,6,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,3,0,1,0,0,0,2,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1985-06-01,Kentucky,0,KY098SP,0,0,2,3,0,2,2,0,2,1,0,0,1,37,16,1,13,4,3,25,21,4,0,26,11,5,6,0,108,34,41,64,105,2,0,0,0,0,0,0,0,0,0,21,9,1,6,3,2,2,2,0,0,8,1,0,1,0,34,19,21,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1985-05-01,Kentucky,0,KY098SP,0,0,1,1,0,0,0,0,2,1,0,0,1,36,26,1,6,2,1,17,10,7,0,25,7,2,1,4,91,35,38,52,90,0,0,0,0,0,0,0,0,0,0,8,3,0,3,1,1,1,1,0,0,3,1,1,0,0,15,7,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,2,2,1,0,0,0,0,1,1,3,0,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1985-04-01,Kentucky,0,KY098SP,0,0,1,0,0,0,0,0,0,0,0,0,0,20,12,0,3,5,0,20,17,3,0,23,7,3,4,0,72,20,20,52,72,0,0,0,0,0,0,0,0,0,0,7,3,0,0,4,0,4,3,1,0,8,0,0,0,0,19,7,7,12,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,0,1,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1985-03-01,Kentucky,0,KY098SP,0,0,2,0,0,0,0,0,1,0,0,0,1,18,10,1,5,2,0,13,13,0,0,19,10,4,5,1,67,18,19,48,67,0,0,0,0,0,1,0,0,0,1,10,4,1,3,2,0,1,1,0,0,4,1,1,0,0,17,10,11,6,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1985-02-01,Kentucky,0,KY098SP,0,0,0,1,0,1,1,0,0,0,0,0,0,16,9,1,0,4,2,20,17,3,0,21,6,2,4,0,73,14,16,55,71,1,0,0,0,0,0,0,0,0,0,12,6,1,0,3,2,2,2,0,0,6,0,0,0,0,21,10,11,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1985-01-01,Kentucky,0,KY098SP,0,0,1,0,0,1,1,0,0,0,0,0,0,14,4,0,4,4,2,20,13,7,0,22,18,10,7,1,80,12,13,65,78,0,0,1,1,0,0,0,0,0,0,8,2,0,2,3,1,1,0,1,0,2,0,0,0,0,12,7,8,3,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1984-12-01,Kentucky,0,KY098SP,0,0,3,2,0,1,1,0,2,1,0,0,1,22,11,1,2,7,1,30,25,4,1,24,7,4,3,0,91,21,26,64,90,2,0,0,0,0,0,0,0,0,0,10,1,1,1,6,1,3,2,0,1,7,1,1,0,0,23,9,11,11,22,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,0,0,1,1,1,1,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1984-11-01,Kentucky,0,KY098SP,0,0,0,0,0,0,0,0,1,1,0,0,0,13,5,0,2,6,0,15,13,2,0,28,11,7,2,2,77,13,14,63,77,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,2,2,0,0,3,0,0,0,0,11,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,6,3,0,3,0,9,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1984-10-01,Kentucky,0,KY098SP,0,0,3,0,0,0,0,0,0,0,0,0,0,22,8,1,5,8,0,21,19,1,1,33,4,1,2,1,84,22,22,62,84,0,0,0,0,0,0,0,0,0,0,14,2,0,5,7,0,2,2,0,0,10,0,0,0,0,27,14,14,13,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1984-09-01,Kentucky,0,KY098SP,0,0,0,0,0,1,1,0,1,1,0,0,0,17,2,3,0,12,0,20,16,4,0,30,12,7,2,3,88,17,19,69,88,0,0,1,1,0,0,0,0,0,0,13,2,1,0,10,0,2,1,1,0,7,3,1,1,1,29,13,14,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,5,2,0,2,0,7,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1984-08-01,Kentucky,0,KY098SP,0,0,1,0,0,0,0,0,1,1,0,0,0,9,2,0,3,4,0,19,17,2,0,30,9,7,2,0,71,9,10,61,71,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,2,1,1,0,6,1,1,0,0,13,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1984-07-01,Kentucky,0,KY098SP,0,0,2,1,0,1,1,0,0,0,0,0,0,12,5,0,0,7,0,19,18,1,0,35,8,5,3,0,85,12,14,71,85,1,0,1,1,0,0,0,0,0,0,8,1,0,0,7,0,1,1,0,0,12,1,1,0,0,24,8,10,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,4,0,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1984-06-01,Kentucky,0,KY098SP,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,14,11,3,0,27,9,4,2,3,55,3,3,52,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,6,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1984-05-01,Kentucky,0,KY098SP,0,0,2,0,0,0,0,0,1,0,1,0,0,4,2,0,1,1,0,21,18,2,1,33,8,3,4,1,69,4,5,64,69,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,0,1,9,1,1,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
