agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
muskegon county sheriff's office,1974-03-01,michigan,37499,MI61161,0,0,0,0,0,5,3,2,0,0,0,0,0,32,3,2,1,7,19,50,47,0,3,70,16,4,0,12,173,13,18,136,154,0,0,4,2,2,0,0,0,0,0,28,1,1,1,7,18,12,12,0,0,18,12,4,0,8,74,10,14,42,56,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,2,8,8,0,0,8,7,3,0,4,27,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
muskegon county sheriff's office,1974-02-01,michigan,37499,MI61161,0,0,0,0,0,3,2,1,1,0,0,0,1,18,0,0,0,2,16,35,31,0,4,42,1,1,0,0,100,2,6,78,84,0,0,1,1,0,1,0,0,0,1,14,0,0,0,2,12,14,14,0,0,7,0,0,0,0,37,2,4,21,25,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,8,8,0,0,3,0,0,0,0,14,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
muskegon county sheriff's office,1974-01-01,michigan,37499,MI61161,0,0,4,0,0,1,0,1,0,0,0,0,0,20,2,1,0,0,17,50,43,0,7,53,5,5,0,0,129,3,4,108,112,0,0,1,0,1,0,0,0,0,0,19,2,0,0,1,16,15,15,0,0,16,2,2,0,0,53,3,4,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,4,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
muskegon county sheriff's office,1973-12-01,michigan,37264,MI61161,0,0,0,0,0,3,2,1,1,1,0,0,0,22,0,2,1,0,19,58,55,0,3,79,8,8,0,0,152,3,7,145,152,0,0,2,2,0,1,1,0,0,0,9,0,0,0,0,9,19,19,0,0,21,6,6,0,0,49,0,3,46,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,11,11,0,0,6,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
muskegon county sheriff's office,1973-11-01,michigan,37264,MI61161,0,0,0,0,1,1,1,0,0,0,0,0,0,21,1,0,0,1,19,60,54,2,4,80,3,3,0,0,147,2,3,143,146,0,1,0,0,0,0,0,0,0,0,18,1,0,0,1,16,21,21,0,0,22,3,3,0,0,49,2,2,46,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
muskegon county sheriff's office,1973-10-01,michigan,37264,MI61161,0,0,0,0,1,4,3,1,1,1,0,0,0,28,3,2,1,1,21,48,42,0,6,102,4,4,0,0,167,7,12,154,166,0,1,3,2,1,1,1,0,0,0,27,3,2,1,1,20,10,9,0,1,9,1,1,0,0,32,7,11,20,31,0,1,1,0,1,0,0,0,0,0,5,1,1,0,0,3,1,1,0,0,3,1,1,0,0,9,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
muskegon county sheriff's office,1973-09-01,michigan,37264,MI61161,0,0,0,0,0,3,1,2,2,0,0,0,2,28,0,1,0,0,27,50,47,0,3,70,6,6,0,0,132,1,6,126,132,0,0,1,0,1,2,0,0,0,2,19,0,1,0,0,18,15,15,0,0,15,3,3,0,0,37,1,4,33,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,6,0,0,7,2,2,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
muskegon county sheriff's office,1973-08-01,michigan,37264,MI61161,0,0,0,0,0,1,1,0,0,0,0,0,0,38,1,2,0,2,33,47,41,0,6,106,14,14,0,0,173,5,6,167,173,0,0,1,1,0,0,0,0,0,0,25,0,1,0,2,22,10,10,0,0,20,4,4,0,0,38,3,4,34,38,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,5,5,0,0,4,3,3,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
muskegon county sheriff's office,1973-07-01,michigan,37264,MI61161,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,0,0,1,32,58,52,1,5,112,11,11,0,0,183,1,2,181,183,0,0,1,1,0,0,0,0,0,0,27,0,0,0,1,26,9,9,0,0,11,7,7,0,0,29,1,2,27,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,7,7,0,0,2,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
muskegon county sheriff's office,1973-06-01,michigan,37264,MI61161,0,0,0,0,0,6,5,1,0,0,0,0,0,30,1,2,2,0,25,34,29,0,5,104,9,9,0,0,158,5,11,147,158,0,0,7,5,2,0,0,0,0,0,32,1,3,2,0,26,7,7,0,0,22,2,2,0,0,44,6,13,31,44,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,4,4,0,0,13,2,2,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
muskegon county sheriff's office,1973-05-01,michigan,37264,MI61161,0,0,0,0,0,1,1,0,0,0,0,0,0,31,1,1,6,0,23,25,21,0,4,78,1,1,0,0,113,8,9,104,113,0,0,2,2,0,0,0,0,0,0,27,2,1,5,0,19,10,9,1,0,11,1,1,0,0,32,8,10,22,32,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,9,8,1,0,6,1,1,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
muskegon county sheriff's office,1973-04-01,michigan,37264,MI61161,0,0,0,0,0,1,1,0,1,1,0,0,0,25,0,2,0,0,23,45,42,0,3,70,3,3,0,0,122,2,4,118,122,0,0,0,0,0,1,1,0,0,0,26,1,2,1,0,22,12,12,0,0,20,4,4,0,0,41,4,5,36,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,10,10,0,0,7,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
muskegon county sheriff's office,1973-03-01,michigan,37264,MI61161,0,0,0,0,0,3,3,0,0,0,0,0,0,27,0,2,2,1,22,46,44,0,2,44,4,4,0,0,102,5,8,94,102,0,0,2,2,0,0,0,0,0,0,29,0,2,2,1,24,6,6,0,0,16,3,3,0,0,32,5,7,25,32,0,0,1,1,0,0,0,0,0,0,9,0,1,0,0,8,6,6,0,0,11,1,1,0,0,20,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
muskegon county sheriff's office,1973-02-01,michigan,37264,MI61161,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,2,0,16,28,25,1,2,40,6,6,0,0,77,3,3,74,77,0,1,1,1,0,0,0,0,0,0,14,2,0,1,0,11,3,3,0,0,26,1,1,0,0,35,3,4,30,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
muskegon county sheriff's office,1973-01-01,michigan,37264,MI61161,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,1,1,2,26,26,25,0,1,51,3,3,0,0,86,6,6,80,86,0,0,0,0,0,0,0,0,0,0,28,2,2,0,1,23,3,3,0,0,19,2,2,0,0,29,5,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
muskegon county sheriff's office,1972-12-01,michigan,38750,MI61161,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,17,27,24,0,3,44,3,3,0,0,76,2,2,74,76,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,11,8,8,0,0,6,3,3,0,0,19,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
muskegon county sheriff's office,1972-11-01,michigan,38750,MI61161,0,0,0,0,0,2,1,1,0,0,0,0,0,24,2,0,3,0,19,30,25,0,5,66,1,1,0,0,104,5,7,97,104,0,0,4,2,2,0,0,0,0,0,25,3,0,3,0,19,10,10,0,0,15,1,1,0,0,36,6,10,26,36,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,9,0,0,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
muskegon county sheriff's office,1972-10-01,michigan,38750,MI61161,0,0,0,0,0,1,1,0,0,0,0,0,0,35,2,0,0,0,33,27,19,0,8,61,2,2,0,0,93,2,3,90,93,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,18,2,2,0,0,5,2,2,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
muskegon county sheriff's office,1972-09-01,michigan,38750,MI61161,0,0,0,0,0,1,1,0,0,0,0,0,0,31,2,2,5,0,22,34,29,1,4,65,5,5,0,0,114,9,10,104,114,0,0,2,2,0,0,0,0,0,0,20,2,1,4,0,13,4,4,0,0,17,1,1,0,0,31,7,9,22,31,0,0,1,1,0,0,0,0,0,0,6,0,0,1,0,5,2,2,0,0,3,0,0,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
muskegon county sheriff's office,1972-08-01,michigan,38750,MI61161,0,0,0,0,0,3,3,0,1,0,0,0,1,22,0,0,0,1,21,30,25,1,4,104,6,6,0,0,145,1,5,140,145,0,0,2,2,0,0,0,0,0,0,18,0,0,0,1,17,8,8,0,0,41,4,4,0,0,56,1,3,53,56,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,6,6,0,0,3,1,1,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
muskegon county sheriff's office,1972-07-01,michigan,38750,MI61161,0,0,0,0,0,5,1,4,1,1,0,0,0,30,0,0,1,2,27,32,30,0,2,110,10,10,0,0,161,3,9,152,161,0,0,4,1,3,0,0,0,0,0,27,0,0,1,2,24,6,6,0,0,17,5,5,0,0,35,3,7,28,35,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,12,3,3,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
muskegon county sheriff's office,1972-06-01,michigan,38750,MI61161,0,0,0,0,0,0,0,0,2,0,0,0,2,25,1,1,0,0,23,29,25,1,3,83,2,2,0,0,118,2,4,114,118,0,0,1,1,0,3,0,0,0,3,26,1,1,0,0,24,2,2,0,0,10,1,1,0,0,19,2,6,13,19,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,2,2,0,0,2,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
muskegon county sheriff's office,1972-05-01,michigan,38750,MI61161,0,0,0,0,0,2,1,1,0,0,0,0,0,14,2,1,2,1,8,34,30,1,3,71,13,13,0,0,126,6,8,118,126,0,0,1,1,0,1,1,0,0,0,9,1,1,1,1,5,3,3,0,0,5,6,6,0,0,20,4,6,14,20,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,4,5,5,0,0,13,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
muskegon county sheriff's office,1972-04-01,michigan,38750,MI61161,0,0,0,0,0,0,0,0,1,0,0,0,1,31,0,0,4,2,25,38,34,0,4,70,1,1,0,0,116,6,7,109,116,0,0,0,0,0,0,0,0,0,0,18,0,0,3,2,13,8,8,0,0,8,0,0,0,0,21,5,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
muskegon county sheriff's office,1972-03-01,michigan,38750,MI61161,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,3,2,9,40,37,0,3,47,3,3,0,0,98,8,8,90,98,0,0,0,0,0,0,0,0,0,0,9,0,0,2,1,6,10,9,0,1,15,1,1,0,0,29,3,3,26,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,6,0,0,9,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
muskegon county sheriff's office,1972-02-01,michigan,38750,MI61161,0,0,0,0,0,1,1,0,0,0,0,0,0,11,1,0,0,0,10,11,11,0,0,44,6,6,0,0,63,1,2,61,63,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,4,3,1,0,10,1,1,0,0,17,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
muskegon county sheriff's office,1972-01-01,michigan,38750,MI61161,0,0,0,0,0,0,0,0,2,2,0,0,0,27,7,3,3,1,13,30,23,5,2,29,8,8,0,0,83,14,16,67,83,0,0,0,0,0,0,0,0,0,0,15,6,2,1,0,6,1,1,0,0,7,0,0,0,0,17,9,9,8,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
muskegon county sheriff's office,1971-12-01,michigan,37530,MI61161,0,0,0,0,0,0,0,0,2,2,0,0,0,25,3,2,6,0,14,41,36,1,4,70,4,4,0,0,128,11,13,115,128,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,6,6,0,0,4,3,3,0,0,16,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
muskegon county sheriff's office,1971-11-01,michigan,37530,MI61161,0,0,0,0,0,1,1,0,1,1,0,0,0,30,1,5,3,0,21,51,48,0,3,53,3,3,0,0,118,9,11,107,118,0,0,0,0,0,1,1,0,0,0,3,0,1,1,0,1,16,16,0,0,6,0,0,0,0,25,2,3,22,25,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,3,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
muskegon county sheriff's office,1971-10-01,michigan,37530,MI61161,0,0,0,1,0,2,2,0,1,1,0,0,0,40,6,5,5,0,24,51,45,3,3,77,4,4,0,0,152,16,20,132,152,1,0,1,1,0,0,0,0,0,0,4,1,1,1,0,1,3,3,0,0,3,0,0,0,0,11,3,5,6,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
muskegon county sheriff's office,1971-09-01,michigan,37530,MI61161,0,0,0,0,0,0,0,0,1,1,0,0,0,27,2,3,2,0,20,89,74,7,8,73,8,8,0,0,178,7,8,170,178,0,0,0,0,0,1,1,0,0,0,3,0,1,1,0,1,20,16,0,4,2,0,0,0,0,25,2,3,22,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,12,0,1,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
muskegon county sheriff's office,1971-08-01,michigan,37530,MI61161,0,0,0,1,0,3,1,2,1,1,0,0,0,31,2,2,1,2,24,41,30,7,4,85,9,9,0,0,147,7,12,135,147,0,0,1,1,0,0,0,0,0,0,6,2,1,0,0,3,11,11,0,0,6,0,0,0,0,21,3,4,17,21,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,4,0,0,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
muskegon county sheriff's office,1971-07-01,michigan,37530,MI61161,0,0,0,0,0,1,1,0,1,0,0,0,1,25,5,1,2,0,17,25,21,0,4,96,8,8,0,0,139,8,10,129,139,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
muskegon county sheriff's office,1971-06-01,michigan,37530,MI61161,0,0,0,1,0,0,0,0,1,0,0,0,1,29,2,2,2,0,23,38,34,2,2,77,11,11,0,0,134,6,8,126,134,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,17,14,0,3,4,0,0,0,0,23,2,2,21,23,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,6,4,0,2,4,0,0,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
muskegon county sheriff's office,1971-05-01,michigan,37530,MI61161,0,0,0,0,0,0,0,0,1,1,0,0,0,20,2,1,2,0,15,31,27,1,3,44,3,3,0,0,84,5,6,78,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
