agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
springfield police department,2013-06-01,massachusetts,153586,MA00718,0,0,0,2,0,8,8,0,47,15,10,5,17,496,26,30,33,7,400,235,167,47,21,354,80,69,5,6,1225,96,153,672,825,0,0,2,2,0,7,3,2,0,2,110,4,13,7,3,83,16,11,4,1,17,1,0,0,1,153,27,36,34,70,0,0,0,0,0,3,2,1,0,0,10,0,1,0,1,8,3,1,2,0,1,1,0,0,1,18,2,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2013-07-01,massachusetts,153586,MA00718,0,0,0,3,0,8,8,0,49,12,11,3,23,507,19,35,17,8,428,250,174,56,20,382,76,61,5,10,1281,79,139,714,853,1,0,1,1,0,1,1,0,0,0,104,2,15,5,2,80,14,10,3,1,16,4,2,2,0,143,24,27,36,63,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,6,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2013-08-01,massachusetts,153586,MA00718,0,0,0,0,0,12,11,1,53,15,9,6,23,463,28,37,23,8,367,265,183,59,23,374,86,80,3,3,1261,96,161,733,894,0,0,2,2,0,4,1,1,1,1,115,7,14,6,3,85,19,9,8,2,15,2,2,0,0,159,30,36,38,74,0,0,0,0,0,1,0,1,0,0,9,0,1,0,0,8,0,0,0,0,3,1,1,0,0,14,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,3,0,3,1,8,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2013-09-01,massachusetts,153586,MA00718,0,0,0,3,0,6,5,1,63,29,4,7,23,474,9,34,20,9,402,224,170,46,8,390,84,75,1,8,1248,72,144,702,846,0,0,2,2,0,8,2,0,1,5,107,0,11,8,3,85,13,7,6,0,20,1,0,0,1,152,22,32,35,67,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,0,0,0,0,6,0,0,0,0,26,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2013-10-01,massachusetts,153586,MA00718,0,0,0,1,0,11,11,0,49,16,7,2,24,462,20,19,29,8,386,210,158,40,12,376,72,64,1,7,1187,76,137,664,801,0,0,1,1,0,7,1,2,0,4,105,3,4,11,2,85,10,6,2,2,12,4,4,0,0,139,20,28,26,54,0,0,1,1,0,1,0,0,0,1,20,0,0,0,0,20,0,0,0,0,1,0,0,0,0,23,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2013-11-01,massachusetts,153586,MA00718,0,0,0,1,0,5,4,1,48,17,8,6,17,424,18,27,35,11,333,195,140,40,15,316,41,36,3,2,1034,91,145,556,701,0,0,0,0,0,3,0,1,0,2,79,0,12,9,3,55,9,4,4,1,14,3,3,0,0,108,24,27,26,53,0,0,0,0,0,1,0,1,0,0,19,0,0,0,1,18,0,0,0,0,1,0,0,0,0,21,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2013-12-01,massachusetts,153586,MA00718,0,0,0,2,0,6,6,0,55,23,8,6,18,379,17,22,19,6,315,177,128,28,21,271,64,62,0,2,959,64,127,517,644,0,0,2,2,0,1,0,0,1,0,82,8,3,8,1,62,5,3,0,2,15,1,1,0,0,106,20,23,21,44,0,0,0,0,0,0,0,0,0,0,14,1,2,1,0,10,1,1,0,0,1,0,0,0,0,16,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2014-01-01,massachusetts,153766,MA00718,0,0,0,0,0,4,3,1,58,30,8,5,15,393,22,31,11,7,322,185,133,28,24,243,49,48,0,1,939,71,133,484,617,0,0,0,0,0,3,2,0,0,1,81,9,9,4,1,58,13,6,2,5,9,0,0,0,0,107,23,26,23,49,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,11,0,0,0,0,3,0,0,0,0,17,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,4,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2014-02-01,massachusetts,153766,MA00718,0,0,0,0,0,8,8,0,26,13,4,2,7,365,9,18,20,8,310,96,68,18,10,199,57,57,0,0,754,55,89,355,444,0,0,1,1,0,1,0,0,0,1,94,2,8,9,2,73,13,9,2,2,11,1,1,0,0,121,21,23,25,48,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,9,2,1,1,0,1,0,0,0,0,15,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2014-03-01,massachusetts,153766,MA00718,0,0,0,2,0,6,6,0,40,6,8,3,23,410,21,21,18,7,343,114,76,26,12,261,48,46,1,1,882,67,115,424,539,1,0,0,0,0,6,1,1,1,3,96,4,5,8,3,76,12,10,1,1,17,0,0,0,0,132,20,27,29,56,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,3,3,0,0,1,0,0,0,0,21,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2014-04-01,massachusetts,153766,MA00718,0,0,0,0,0,14,14,0,40,17,7,0,16,466,27,35,17,14,373,108,61,29,18,276,58,53,2,3,968,93,147,448,595,1,0,0,0,0,5,0,3,0,2,102,4,16,5,5,72,8,5,2,1,10,1,1,0,0,127,30,36,19,55,0,0,0,0,0,0,0,0,0,0,18,0,5,1,0,12,1,0,1,0,0,0,0,0,0,19,6,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2014-05-01,massachusetts,153766,MA00718,0,0,0,1,0,7,7,0,44,21,8,4,11,479,17,26,18,8,410,129,87,35,7,325,37,36,1,0,1026,69,121,495,616,0,0,0,0,0,2,2,0,0,0,91,3,9,6,1,72,10,9,1,0,16,1,1,0,0,120,19,21,27,48,0,0,0,0,0,0,0,0,0,0,22,0,1,1,0,20,1,1,0,0,0,1,1,0,0,24,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2014-06-01,massachusetts,153766,MA00718,0,0,0,3,0,12,12,0,53,13,10,6,24,506,29,52,17,9,399,147,91,39,17,312,44,33,1,10,1082,107,175,508,683,0,0,0,0,0,5,3,0,1,1,105,2,16,10,2,75,16,10,2,4,10,0,0,0,0,136,30,35,26,61,0,0,0,0,0,1,0,0,1,0,17,0,1,0,0,16,1,1,0,0,3,0,0,0,0,22,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2014-07-01,massachusetts,153766,MA00718,0,0,0,1,0,2,2,0,44,19,6,5,14,487,23,28,28,13,395,146,89,46,11,332,50,43,1,6,1067,92,139,533,672,0,0,0,0,0,6,2,0,0,4,113,3,11,11,6,82,5,5,0,0,10,1,0,1,0,135,31,37,16,53,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,0,0,0,0,0,0,0,0,0,13,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2014-08-01,massachusetts,153766,MA00718,0,0,0,2,0,9,9,0,43,17,6,3,17,444,30,28,25,15,346,189,122,39,28,348,53,46,1,6,1097,98,152,599,751,0,0,2,2,0,3,2,0,1,0,86,7,9,5,3,62,9,4,2,3,18,3,2,0,1,123,24,29,32,61,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,6,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2014-09-01,massachusetts,153766,MA00718,0,0,0,2,0,14,13,1,64,26,11,4,23,519,39,45,23,11,401,168,110,42,16,291,76,63,5,8,1138,118,198,539,737,0,0,0,0,0,9,1,2,0,6,137,11,14,12,4,96,11,9,1,1,12,4,3,0,1,173,41,50,27,77,0,0,0,0,0,4,0,1,0,3,24,1,1,0,1,21,3,3,0,0,1,2,1,0,1,34,3,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2014-10-01,massachusetts,153766,MA00718,0,0,0,2,0,8,7,1,63,27,9,5,22,498,22,26,11,13,426,158,96,38,24,314,62,60,0,2,1109,72,145,538,683,0,0,1,1,0,5,2,1,1,1,136,6,12,6,7,105,4,2,2,0,7,5,5,0,0,159,31,37,17,54,0,0,1,1,0,3,0,1,1,1,35,2,2,0,1,30,0,0,0,0,1,1,1,0,0,42,5,9,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2014-11-01,massachusetts,153766,MA00718,0,0,0,0,0,6,6,0,49,14,11,4,20,425,16,30,18,12,349,157,108,33,16,265,47,44,1,2,951,76,131,471,602,0,0,1,1,0,2,0,0,1,1,104,7,8,10,5,74,4,2,2,0,11,1,1,0,0,124,30,33,17,50,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,20,0,0,0,0,2,0,0,0,0,26,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2014-12-01,massachusetts,153766,MA00718,0,0,0,0,0,5,4,1,59,26,8,6,19,428,20,15,24,10,359,196,141,35,20,316,51,49,1,1,1060,69,133,568,701,0,0,0,0,0,3,0,1,1,1,132,9,6,13,5,99,10,7,2,1,19,2,1,1,0,166,33,36,31,67,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,17,1,0,1,0,3,0,0,0,0,23,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2015-01-01,massachusetts,154090,MA00718,0,0,0,2,0,9,9,0,50,23,10,1,16,400,17,28,16,16,323,108,69,29,10,222,53,50,3,0,849,77,138,388,526,0,0,2,2,0,3,1,2,0,0,116,9,12,9,8,78,4,2,1,1,5,3,3,0,0,133,38,43,12,55,0,0,0,0,0,0,0,0,0,0,16,0,2,1,3,10,1,0,0,1,1,0,0,0,0,18,6,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2015-02-01,massachusetts,154090,MA00718,0,0,0,2,0,9,9,0,25,12,4,1,8,297,21,17,17,9,233,61,41,13,7,173,49,48,0,1,617,64,100,284,384,0,0,1,1,0,3,0,2,0,1,62,1,5,5,4,47,5,4,1,0,1,3,3,0,0,75,15,19,9,28,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,2,1,1,0,0,1,1,0,0,16,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2015-03-01,massachusetts,154090,MA00718,0,0,0,5,0,10,10,0,33,9,6,3,15,408,18,21,23,6,340,77,54,17,6,241,27,26,0,1,802,68,116,346,462,1,0,0,0,0,3,0,1,0,2,130,3,9,5,0,113,3,2,1,0,9,4,3,0,1,151,17,21,17,38,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,28,0,0,0,0,1,1,0,0,1,32,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2015-04-01,massachusetts,154090,MA00718,0,0,0,0,0,8,7,1,56,21,8,5,22,411,32,26,30,12,311,77,47,23,7,292,45,41,1,3,892,100,164,417,581,0,0,0,0,0,6,3,1,2,0,100,7,15,12,2,64,3,0,2,1,14,4,4,0,0,127,36,42,21,63,0,0,0,0,0,2,1,1,0,0,10,0,0,3,0,7,0,0,0,0,1,0,0,0,0,13,3,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2015-05-01,massachusetts,154090,MA00718,0,0,0,2,0,5,5,0,46,16,7,3,20,531,27,26,39,15,424,127,88,26,13,318,55,46,4,5,1090,107,160,506,666,1,0,1,1,0,7,0,2,0,5,142,4,12,13,6,107,8,6,2,0,15,4,4,0,0,178,35,44,27,71,0,0,1,1,0,0,0,0,0,0,10,0,1,0,1,8,1,1,0,0,4,0,0,0,0,16,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2015-06-01,massachusetts,154090,MA00718,0,0,0,2,0,4,4,0,38,13,8,7,10,490,27,29,36,7,391,126,82,33,11,271,49,40,1,8,982,99,143,448,591,1,0,0,0,0,2,0,0,0,2,104,4,13,12,4,71,5,4,0,1,9,3,3,0,0,125,33,36,18,54,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,8,1,1,0,0,0,2,2,0,0,14,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2015-07-01,massachusetts,154090,MA00718,0,0,0,0,0,8,8,0,42,13,6,3,20,470,21,41,34,8,366,124,84,31,9,336,56,53,2,1,1039,104,154,519,673,0,0,0,0,0,5,2,0,1,2,121,0,23,12,3,83,10,6,3,1,19,3,3,0,0,158,38,43,32,75,0,0,0,0,0,1,1,0,0,0,15,0,1,1,0,13,0,0,0,0,2,0,0,0,0,18,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2015-08-01,massachusetts,154090,MA00718,0,0,0,1,0,5,5,0,37,8,4,10,15,535,22,45,48,12,408,113,68,32,13,325,53,46,1,6,1074,127,170,496,666,0,0,0,0,0,7,0,1,3,3,117,2,14,19,7,75,2,2,0,0,17,3,3,0,0,147,42,49,23,72,0,0,0,0,0,1,0,1,0,0,6,0,1,0,2,3,0,0,0,0,4,1,1,0,0,12,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2015-09-01,massachusetts,154090,MA00718,0,0,0,0,0,9,9,0,36,13,2,2,19,510,13,24,40,10,423,112,80,21,11,266,59,51,4,4,993,87,132,438,570,0,0,0,0,0,5,1,1,0,3,123,0,5,18,5,95,6,4,2,0,18,5,5,0,0,158,28,33,30,63,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,0,0,0,0,1,0,0,0,0,20,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2015-10-01,massachusetts,154090,MA00718,0,0,0,0,0,15,15,0,50,12,12,2,24,508,6,23,31,9,439,104,66,26,12,269,45,35,5,5,994,69,134,421,555,0,0,0,0,0,4,0,1,0,3,83,1,2,5,1,74,5,3,2,0,11,3,3,0,0,106,9,13,19,32,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,1,1,0,0,0,0,0,0,0,9,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2015-11-01,massachusetts,154090,MA00718,0,0,0,3,0,12,12,0,48,9,8,6,25,408,12,26,28,11,331,142,92,32,18,255,68,60,5,3,938,77,140,467,607,0,0,0,0,0,3,0,0,1,2,104,4,10,8,4,78,4,3,0,1,7,0,0,0,0,118,26,29,11,40,0,0,0,0,0,2,0,0,0,2,16,0,0,1,0,15,0,0,0,0,1,0,0,0,0,19,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,2015-12-01,massachusetts,154090,MA00718,0,0,0,1,0,6,6,0,51,12,15,2,22,363,10,21,18,4,310,135,90,33,12,305,48,47,0,1,909,53,111,488,599,0,0,0,0,0,7,2,2,0,3,98,1,11,7,1,78,6,3,2,1,10,3,3,0,0,124,20,27,19,46,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,1,1,0,0,1,1,0,0,13,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
