agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Bu Ind Aff Law Enf Wind River Agcy Ft Washakie,2016-01-01,Wyoming,0,WYDI050,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,3,0,4,31,3,2,0,1,6,5,5,0,0,52,7,7,14,21,0,0,0,0,0,0,0,0,0,0,38,0,3,0,4,31,3,2,0,1,6,5,5,0,0,52,7,7,14,21,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Law Enf Wind River Agcy Ft Washakie,2016-02-01,Wyoming,0,WYDI050,0,0,0,0,0,2,2,0,0,0,0,0,0,41,0,1,1,0,39,0,0,0,0,7,7,6,0,1,57,2,4,14,18,0,0,2,2,0,0,0,0,0,0,40,0,1,1,0,38,0,0,0,0,7,7,6,0,1,56,2,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0
Bu Ind Aff Law Enf Wind River Agcy Ft Washakie,2016-03-01,Wyoming,0,WYDI050,0,0,1,0,0,4,4,0,0,0,0,0,0,50,0,2,0,7,41,3,0,2,1,13,3,3,0,0,73,9,13,19,32,0,0,0,0,0,0,0,0,0,0,50,0,2,0,7,41,3,0,2,1,13,3,3,0,0,69,9,9,19,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1
Bu Ind Aff Law Enf Wind River Agcy Ft Washakie,2016-04-01,Wyoming,0,WYDI050,0,0,1,0,0,1,1,0,0,0,0,0,0,38,1,1,8,1,27,0,0,0,0,9,2,2,0,0,50,11,12,11,23,0,0,0,0,0,0,0,0,0,0,10,1,1,5,0,3,0,0,0,0,1,1,1,0,0,12,7,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Law Enf Wind River Agcy Ft Washakie,2016-05-01,Wyoming,0,WYDI050,0,0,0,0,0,1,1,0,0,0,0,0,0,32,0,2,2,18,10,4,2,1,1,9,6,4,2,0,52,22,23,19,42,0,0,0,0,0,0,0,0,0,0,17,0,2,1,11,3,0,0,0,0,0,1,1,0,0,18,14,14,1,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Law Enf Wind River Agcy Ft Washakie,2016-06-01,Wyoming,0,WYDI050,0,0,0,0,0,2,1,1,0,0,0,0,0,41,2,0,4,8,27,6,6,0,0,10,4,3,0,1,63,14,16,20,36,0,0,1,0,1,0,0,0,0,0,9,1,0,1,3,4,0,0,0,0,3,0,0,0,0,13,5,6,3,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Law Enf Wind River Agcy Ft Washakie,2016-07-01,Wyoming,0,WYDI050,0,0,1,0,0,2,2,0,0,0,0,0,0,33,1,0,2,15,15,5,4,1,0,8,4,4,0,0,52,18,20,17,37,0,0,0,0,0,0,0,0,0,0,14,1,0,0,8,5,1,0,1,0,1,0,0,0,0,16,9,9,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Bu Ind Aff Law Enf Wind River Agcy Ft Washakie,2016-08-01,Wyoming,0,WYDI050,0,0,0,0,0,1,1,0,0,0,0,0,0,28,1,3,1,14,9,3,1,2,0,3,3,3,0,0,38,19,20,9,29,0,0,0,0,0,0,0,0,0,0,14,0,2,1,7,4,2,1,1,0,0,1,1,0,0,17,10,10,3,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Law Enf Wind River Agcy Ft Washakie,2016-09-01,Wyoming,0,WYDI050,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,0,8,12,1,1,0,0,12,5,4,1,0,39,8,9,18,27,0,0,1,1,0,0,0,0,0,0,13,0,0,0,6,7,0,0,0,0,4,2,1,1,0,20,6,7,6,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Law Enf Wind River Agcy Ft Washakie,2016-10-01,Wyoming,0,WYDI050,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,3,11,6,3,2,1,0,7,5,3,1,1,36,15,15,15,30,0,0,0,0,0,0,0,0,0,0,16,0,1,3,10,2,1,0,1,0,1,2,1,0,1,20,14,14,4,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Law Enf Wind River Agcy Ft Washakie,2016-11-01,Wyoming,0,WYDI050,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,1,4,3,10,2,1,1,0,4,3,3,0,0,28,8,9,9,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Law Enf Wind River Agcy Ft Washakie,2016-12-01,Wyoming,0,WYDI050,0,0,0,0,0,2,2,0,0,0,0,0,0,20,0,0,1,1,18,6,1,2,3,2,2,2,0,0,32,2,4,10,14,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,3,1,0,2,0,1,1,0,0,13,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Law Enf Wind River Agcy Ft Washakie,2017-01-01,Wyoming,0,WYDI050,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,1,6,7,24,1,0,1,0,6,3,3,0,0,48,14,14,10,24,0,0,0,0,0,0,0,0,0,0,22,0,1,2,6,13,0,0,0,0,3,1,1,0,0,26,9,9,4,13,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,1,1,0,0,5,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Bu Ind Aff Law Enf Wind River Agcy Ft Washakie,2017-02-01,Wyoming,0,WYDI050,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,1,25,0,0,0,0,4,4,4,0,0,35,2,2,8,10,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,0,0,0,0,1,1,1,0,0,21,1,1,2,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Law Enf Wind River Agcy Ft Washakie,2017-03-01,Wyoming,0,WYDI050,0,0,0,0,0,3,3,0,0,0,0,0,0,22,0,1,1,5,15,0,0,0,0,3,0,0,0,0,28,7,10,3,13,0,0,1,1,0,0,0,0,0,0,16,0,1,1,3,11,0,0,0,0,1,0,0,0,0,18,5,6,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Law Enf Wind River Agcy Ft Washakie,2017-04-01,Wyoming,0,WYDI050,0,0,0,0,0,2,2,0,0,0,0,0,0,23,0,0,1,3,19,0,0,0,0,5,2,1,0,1,32,4,6,7,13,0,0,1,1,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,8,2,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Law Enf Wind River Agcy Ft Washakie,2017-05-01,Wyoming,0,WYDI050,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,5,1,12,36,1,1,0,0,9,6,4,0,2,70,18,18,16,34,0,0,0,0,0,0,0,0,0,0,21,0,4,0,1,16,0,0,0,0,1,2,0,0,2,24,5,5,3,8,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,2,0,0,2,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Law Enf Wind River Agcy Ft Washakie,2017-06-01,Wyoming,0,WYDI050,0,0,0,0,0,1,0,1,0,0,0,0,0,24,0,1,0,4,19,1,1,0,0,8,0,0,0,0,34,5,6,9,15,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,0,0,0,0,1,0,0,0,0,10,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Law Enf Wind River Agcy Ft Washakie,2017-07-01,Wyoming,0,WYDI050,0,0,0,1,0,1,1,0,0,0,0,0,0,39,2,0,3,3,31,4,3,1,0,10,4,4,0,0,59,8,10,18,28,1,0,0,0,0,0,0,0,0,0,26,2,0,3,2,19,2,1,1,0,2,2,2,0,0,33,7,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Law Enf Wind River Agcy Ft Washakie,2017-08-01,Wyoming,0,WYDI050,0,0,1,0,0,3,3,0,0,0,0,0,0,30,0,0,7,6,17,6,4,0,2,1,5,5,0,0,45,13,16,12,28,0,0,1,1,0,0,0,0,0,0,12,0,0,3,2,7,1,0,0,1,0,1,1,0,0,15,5,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Law Enf Wind River Agcy Ft Washakie,2017-09-01,Wyoming,0,WYDI050,0,0,1,0,0,1,1,0,0,0,0,0,0,28,0,0,5,4,19,4,4,0,0,7,5,5,0,0,45,9,10,16,26,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,8,1,1,0,0,0,2,2,0,0,14,3,3,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Law Enf Wind River Agcy Ft Washakie,2017-10-01,Wyoming,0,WYDI050,0,0,0,0,0,2,2,0,0,0,0,0,0,31,1,4,1,4,21,1,1,0,0,10,2,2,0,0,46,10,12,13,25,0,0,1,1,0,0,0,0,0,0,19,0,2,0,4,13,0,0,0,0,1,1,1,0,0,22,6,7,2,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Law Enf Wind River Agcy Ft Washakie,2017-11-01,Wyoming,0,WYDI050,0,0,1,1,0,0,0,0,0,0,0,0,0,26,2,0,1,5,18,0,0,0,0,10,3,3,0,0,40,8,9,13,22,1,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,0,0,0,0,1,1,1,0,0,9,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Law Enf Wind River Agcy Ft Washakie,2017-12-01,Wyoming,0,WYDI050,0,0,0,0,0,1,1,0,0,0,0,0,0,25,1,2,0,3,19,3,3,0,0,6,4,3,0,1,39,6,7,13,20,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,1,1,0,0,0,0,0,0,0,9,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Law Enf Wind River Agcy Ft Washakie,2018-01-01,Wyoming,0,WYDI050,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,2,16,1,1,0,0,7,4,4,0,0,31,3,3,12,15,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,1,1,0,0,0,2,2,0,0,14,2,2,3,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Law Enf Wind River Agcy Ft Washakie,2018-02-01,Wyoming,0,WYDI050,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,9,14,1,0,1,0,2,0,0,0,0,27,10,10,3,13,0,0,0,0,0,0,0,0,0,0,16,0,0,0,6,10,0,0,0,0,0,0,0,0,0,16,6,6,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Law Enf Wind River Agcy Ft Washakie,2018-03-01,Wyoming,0,WYDI050,0,0,0,0,0,2,2,0,0,0,0,0,0,30,0,1,0,5,24,1,1,0,0,5,4,4,0,0,42,6,8,10,18,0,0,0,0,0,0,0,0,0,0,22,0,0,0,3,19,0,0,0,0,1,0,0,0,0,23,3,3,1,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Law Enf Wind River Agcy Ft Washakie,2018-04-01,Wyoming,0,WYDI050,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,6,13,5,3,2,0,8,0,0,0,0,32,6,6,13,19,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,7,0,0,0,0,0,0,0,0,0,11,4,4,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Law Enf Wind River Agcy Ft Washakie,2018-05-01,Wyoming,0,WYDI050,0,0,0,0,0,1,1,0,0,0,0,0,0,20,1,0,0,4,15,3,3,0,0,7,4,4,0,0,35,5,6,14,20,0,0,0,0,0,0,0,0,0,0,8,1,0,0,3,4,0,0,0,0,0,1,1,0,0,9,4,4,1,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Law Enf Wind River Agcy Ft Washakie,2018-06-01,Wyoming,0,WYDI050,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,2,26,3,3,0,0,10,7,6,0,1,49,3,3,20,23,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,3,3,0,0,0,1,1,0,0,16,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Law Enf Wind River Agcy Ft Washakie,2018-07-01,Wyoming,0,WYDI050,0,0,0,0,0,1,1,0,0,0,0,0,0,21,1,2,3,2,13,0,0,0,0,6,6,6,0,0,34,8,9,12,21,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,0,1,1,0,0,10,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Law Enf Wind River Agcy Ft Washakie,2018-08-01,Wyoming,0,WYDI050,0,0,0,1,0,1,0,1,1,0,0,0,1,19,0,1,1,2,15,1,1,0,0,7,5,3,1,1,35,4,7,13,20,0,0,1,0,1,0,0,0,0,0,10,0,1,1,1,7,0,0,0,0,1,3,2,1,0,15,3,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Law Enf Wind River Agcy Ft Washakie,2018-09-01,Wyoming,0,WYDI050,0,0,0,0,0,2,2,0,0,0,0,0,0,27,2,0,1,2,22,1,1,0,0,9,1,1,0,0,40,5,7,11,18,0,0,0,0,0,0,0,0,0,0,17,2,0,1,0,14,1,1,0,0,2,0,0,0,0,20,3,3,3,6,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,0,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Law Enf Wind River Agcy Ft Washakie,2018-10-01,Wyoming,0,WYDI050,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,1,0,0,10,0,0,0,0,7,0,0,0,0,19,1,2,7,9,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,5,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Law Enf Wind River Agcy Ft Washakie,2018-11-01,Wyoming,0,WYDI050,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,1,1,0,0,8,2,1,1,0,25,1,1,11,12,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Law Enf Wind River Agcy Ft Washakie,2018-12-01,Wyoming,0,WYDI050,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,3,2,0,23,0,0,0,0,4,3,3,0,0,36,5,6,7,13,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,1,2,2,0,0,15,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
