agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Allen County Sheriff's Office,2006-04-01,Ohio,40545,OH00200,0,0,0,0,0,1,1,0,4,2,1,0,1,50,0,0,0,0,50,10,10,0,0,72,4,4,0,0,141,0,5,86,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2006-05-01,Ohio,40545,OH00200,0,0,0,0,0,2,2,0,1,0,1,0,0,43,0,0,0,1,42,27,23,4,0,82,7,7,0,0,162,1,4,116,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2006-06-01,Ohio,40545,OH00200,0,0,0,0,0,0,0,0,1,1,0,0,0,37,0,0,0,0,37,32,26,6,0,90,7,6,1,0,167,0,1,129,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2006-07-01,Ohio,40545,OH00200,0,0,0,0,0,2,2,0,3,1,2,0,0,53,0,0,2,1,50,17,15,2,0,75,1,1,0,0,151,3,8,93,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2006-08-01,Ohio,40545,OH00200,0,0,0,0,0,1,1,0,1,0,1,0,0,47,1,0,0,0,46,25,18,7,0,91,3,1,2,0,168,1,3,119,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Allen County Sheriff's Office,2006-09-01,Ohio,40545,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,40,20,19,1,0,77,1,0,1,0,139,1,1,98,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2006-10-01,Ohio,40545,OH00200,0,0,0,0,0,2,2,0,3,2,1,0,0,37,0,1,0,1,35,22,21,1,0,78,0,0,0,0,142,2,7,100,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2006-11-01,Ohio,40545,OH00200,0,0,0,0,0,1,1,0,5,1,2,2,0,32,0,0,0,0,32,28,19,9,0,83,6,4,1,1,155,0,6,117,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2006-12-01,Ohio,40545,OH00200,0,0,0,0,0,2,2,0,4,2,2,0,0,37,0,0,0,0,37,29,26,3,0,77,3,3,0,0,152,0,6,109,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Allen County Sheriff's Office,2007-01-01,Ohio,39745,OH00200,0,0,0,0,0,1,1,0,0,0,0,0,0,28,1,1,0,0,26,26,21,5,0,62,2,2,0,0,119,2,3,90,93,0,0,1,1,0,0,0,0,0,0,4,1,1,0,0,2,0,0,0,0,4,0,0,0,0,9,2,3,4,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2007-02-01,Ohio,39745,OH00200,0,0,0,0,0,0,0,0,1,0,0,0,1,29,0,0,0,0,29,11,9,2,0,53,2,2,0,0,96,0,1,66,67,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,7,0,0,0,0,11,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2007-03-01,Ohio,39745,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,45,21,16,5,0,81,6,4,2,0,153,0,0,108,108,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,1,1,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2007-04-01,Ohio,39745,OH00200,0,0,0,0,0,0,0,0,2,0,1,0,1,52,0,0,0,0,52,16,15,1,0,84,2,2,0,0,156,0,2,102,104,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,18,0,0,0,0,26,0,0,18,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2007-05-01,Ohio,39745,OH00200,0,0,0,0,0,1,1,0,7,2,3,1,1,46,1,0,0,3,42,23,18,5,0,106,6,5,1,0,189,4,12,135,147,0,0,0,0,0,1,0,0,1,0,9,1,0,0,0,8,1,0,1,0,30,0,0,0,0,41,1,2,31,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2007-06-01,Ohio,39745,OH00200,0,0,0,0,0,2,2,0,1,0,0,0,1,50,0,0,1,1,48,27,24,3,0,81,4,4,0,0,165,2,5,112,117,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,12,1,1,0,0,22,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1
Allen County Sheriff's Office,2007-07-01,Ohio,39745,OH00200,0,0,0,0,0,1,1,0,3,0,3,0,0,58,0,0,0,0,58,17,13,4,0,86,6,3,3,0,171,0,4,109,113,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,3,2,1,0,19,0,0,0,0,51,0,0,22,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2007-08-01,Ohio,39745,OH00200,0,0,0,0,0,3,3,0,2,2,0,0,0,54,0,0,0,1,53,22,20,2,0,88,3,2,1,0,172,1,6,113,119,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,16,0,0,0,0,30,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Allen County Sheriff's Office,2007-09-01,Ohio,39745,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,1,1,35,15,11,4,0,83,2,1,1,0,138,3,3,100,103,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,11,0,0,0,0,22,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2007-10-01,Ohio,39745,OH00200,0,0,0,0,0,0,0,0,2,2,0,0,0,46,0,1,0,0,45,13,10,3,0,92,4,4,0,0,157,1,3,109,112,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,0,0,0,0,27,1,1,0,0,41,1,1,28,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2007-11-01,Ohio,39745,OH00200,0,0,0,0,0,0,0,0,3,0,1,0,2,47,1,0,1,0,45,26,20,6,0,101,3,3,0,0,180,2,5,130,135,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,1,1,0,0,27,0,0,0,0,42,1,1,28,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Allen County Sheriff's Office,2007-12-01,Ohio,39745,OH00200,0,0,0,0,0,0,0,0,3,2,1,0,0,55,0,0,0,0,55,25,24,1,0,101,3,3,0,0,187,0,3,129,132,0,0,0,0,0,1,0,1,0,0,11,0,0,0,0,11,0,0,0,0,20,0,0,0,0,32,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1
Allen County Sheriff's Office,2008-01-01,Ohio,36276,OH00200,0,0,0,0,0,1,1,0,0,0,0,0,0,35,0,0,1,0,34,12,11,1,0,67,5,4,1,0,120,1,2,84,86,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,17,0,0,0,0,24,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6
Allen County Sheriff's Office,2008-02-01,Ohio,36276,OH00200,0,0,0,0,0,1,1,0,1,0,0,1,0,36,0,0,0,0,36,8,6,2,0,51,2,2,0,0,99,0,2,61,63,0,0,0,0,0,1,0,0,1,0,8,0,0,0,0,8,3,2,1,0,8,0,0,0,0,20,0,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,2,0,0,0,0,7,0,0,4,4
Allen County Sheriff's Office,2008-03-01,Ohio,36276,OH00200,0,0,0,0,0,1,1,0,2,1,1,0,0,43,1,0,1,0,41,18,13,5,0,65,2,1,1,0,131,2,5,85,90,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,0,0,0,0,14,0,0,0,0,26,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,5,0,0,0,0,11,0,0,5,5
Allen County Sheriff's Office,2008-04-01,Ohio,36276,OH00200,0,0,0,0,0,1,1,0,0,0,0,0,0,43,0,1,1,1,40,21,17,4,0,66,4,3,1,0,135,3,4,91,95,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,0,0,0,0,19,1,1,0,0,32,1,1,20,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,1,1,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,4,1,1,0,0,10,0,0,6,6
Allen County Sheriff's Office,2008-05-01,Ohio,36276,OH00200,0,0,1,0,0,2,2,0,2,1,1,0,0,48,0,1,0,0,47,13,10,3,0,101,2,1,0,1,168,1,5,116,121,0,0,0,0,0,1,1,0,0,0,7,0,1,0,0,6,0,0,0,0,15,1,1,0,0,24,1,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,1,0,0,0,0,8,0,0,3,3
Allen County Sheriff's Office,2008-06-01,Ohio,36276,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,2,2,0,36,29,22,7,0,82,3,2,1,0,155,5,5,114,119,0,0,0,0,0,0,0,0,0,0,18,1,2,1,0,14,2,1,1,0,13,1,1,0,0,34,4,4,16,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,14,0,0,0,0,22,0,0,14,14
Allen County Sheriff's Office,2008-07-01,Ohio,36276,OH00200,0,0,0,0,0,3,3,0,0,0,0,0,0,29,1,0,0,0,28,28,21,7,0,115,3,2,1,0,178,1,4,146,150,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,15,0,0,0,0,25,0,0,17,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,3,0,0,0,0,7,0,0,4,4
Allen County Sheriff's Office,2008-08-01,Ohio,36276,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,1,39,38,35,3,0,81,7,5,2,0,167,2,2,126,128,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,13,0,0,0,0,19,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2008-09-01,Ohio,36276,OH00200,0,0,0,0,0,2,2,0,2,2,0,0,0,48,0,1,0,1,46,26,22,4,0,78,2,1,1,0,158,2,6,106,112,0,0,0,0,0,1,1,0,0,0,12,1,1,0,1,9,1,1,0,0,10,0,0,0,0,24,3,4,11,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,4,0,0,2,2
Allen County Sheriff's Office,2008-10-01,Ohio,36276,OH00200,0,0,0,0,1,1,1,0,3,2,0,1,0,35,2,0,1,0,32,18,17,1,0,82,1,0,1,0,141,3,7,101,108,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,14,0,0,0,0,20,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2008-11-01,Ohio,36276,OH00200,0,0,0,0,0,0,0,0,6,5,0,1,0,38,0,0,0,0,38,34,25,9,0,102,1,1,0,0,181,0,6,137,143,0,0,0,0,0,2,1,0,1,0,9,0,0,0,0,9,1,1,0,0,13,1,1,0,0,26,0,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2008-12-01,Ohio,36276,OH00200,0,0,0,0,0,0,0,0,6,4,1,0,1,42,0,1,0,0,41,25,23,2,0,79,2,1,1,0,154,1,7,106,113,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,7,0,0,0,0,14,0,0,0,0,22,0,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2009-01-01,Ohio,23945,OH00200,0,0,0,0,0,1,1,0,0,0,0,0,0,35,0,0,1,0,34,12,11,1,0,67,5,4,1,0,120,1,2,84,86,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,17,0,0,0,0,24,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6
Allen County Sheriff's Office,2009-02-01,Ohio,23945,OH00200,0,0,0,0,0,0,0,0,1,1,0,0,0,35,0,0,0,1,34,11,11,0,0,51,3,2,1,0,101,1,2,65,67,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,9,0,0,0,0,19,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,1,0,0,0,0,5,0,0,3,3
Allen County Sheriff's Office,2009-03-01,Ohio,23945,OH00200,0,0,2,0,0,0,0,0,2,1,0,0,1,26,0,0,0,1,25,26,23,3,0,48,3,1,2,0,105,1,3,77,80,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,3,3,0,0,10,0,0,0,0,20,1,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2009-04-01,Ohio,23945,OH00200,0,0,0,0,0,0,0,0,1,1,0,0,0,40,1,0,1,2,36,28,26,2,0,46,2,1,1,0,117,4,5,76,81,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,0,0,0,0,13,0,0,0,0,25,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3
Allen County Sheriff's Office,2009-05-01,Ohio,23945,OH00200,0,0,0,0,0,1,1,0,1,0,0,0,1,36,1,0,1,0,34,46,35,11,0,59,7,3,4,0,150,2,4,112,116,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,11,2,1,1,0,23,0,1,15,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,1,1,0,1,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Allen County Sheriff's Office,2009-06-01,Ohio,23945,OH00200,0,0,0,0,0,0,0,0,1,1,0,0,0,44,0,0,0,0,44,20,14,6,0,53,4,3,1,0,122,0,1,77,78,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,12,0,0,0,0,23,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Allen County Sheriff's Office,2009-07-01,Ohio,23945,OH00200,0,0,0,0,0,0,0,0,2,0,0,0,2,50,3,0,2,0,45,31,26,5,0,76,14,3,11,0,173,5,7,121,128,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,0,0,0,0,10,1,0,1,0,23,1,1,11,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2009-08-01,Ohio,23945,OH00200,0,0,0,0,0,2,2,0,2,0,0,0,2,44,3,2,0,0,39,32,26,6,0,73,6,3,3,0,159,5,9,111,120,0,0,1,1,0,1,0,0,0,1,12,0,2,0,0,10,1,0,1,0,17,0,0,0,0,32,2,4,18,22,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,5,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3
Allen County Sheriff's Office,2009-09-01,Ohio,23945,OH00200,0,0,0,1,0,3,3,0,0,0,0,0,0,34,1,0,0,0,33,26,3,23,0,68,4,2,2,0,136,1,5,98,103,1,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,1,0,1,0,10,1,1,0,0,24,1,2,12,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2009-10-01,Ohio,23945,OH00200,0,0,0,0,0,1,1,0,2,1,0,0,1,43,1,1,1,2,38,26,18,8,0,64,4,2,2,0,140,5,8,94,102,0,0,0,0,0,1,0,0,0,1,15,0,1,0,1,13,1,1,0,0,16,0,0,0,0,33,2,3,17,20,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,4,0,0,0,0,14,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2009-11-01,Ohio,23945,OH00200,0,0,0,0,0,1,1,0,3,2,0,0,1,34,0,1,0,0,33,30,19,11,0,56,1,1,0,0,125,1,5,87,92,0,0,1,1,0,1,1,0,0,0,14,0,1,0,0,13,0,0,0,0,13,1,1,0,0,30,1,3,14,17,0,0,1,1,0,1,1,0,0,0,8,0,0,0,0,8,0,0,0,0,1,1,1,0,0,12,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
