agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
plumas county sheriff's office,2005-10-01,california,21501,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,2,0,16,22,11,10,1,28,0,0,0,0,70,4,4,50,54,0,0,0,0,0,0,0,0,0,0,7,0,1,2,0,4,5,4,1,0,3,0,0,0,0,15,3,3,8,11,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2005-11-01,california,21501,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,24,7,17,0,26,0,0,0,0,63,2,2,50,52,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,1,2,0,4,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2005-12-01,california,21501,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,30,13,16,1,17,0,0,0,0,57,1,1,47,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2006-01-01,california,21670,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,2,0,12,29,2,27,0,24,0,0,0,0,68,3,3,53,56,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,9,0,9,0,3,0,0,0,0,16,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2006-02-01,california,21670,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,17,5,12,0,21,0,0,0,0,53,2,2,38,40,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,4,0,4,0,4,0,0,0,0,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,4,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2006-03-01,california,21670,CA03200,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,2,0,11,14,7,5,2,18,0,0,0,0,46,2,3,32,35,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,2,0,2,0,4,0,0,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2006-04-01,california,21670,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,17,6,10,1,27,2,1,0,1,60,1,1,47,48,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,7,1,6,0,3,1,0,0,1,16,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2006-05-01,california,21670,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,2,0,16,20,4,15,1,21,0,0,0,0,61,3,3,42,45,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,8,3,5,0,4,0,0,0,0,20,2,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2006-06-01,california,21670,CA03200,0,0,0,0,0,1,1,0,1,0,0,1,0,22,1,0,1,0,20,14,4,10,0,31,0,0,0,0,69,2,4,45,49,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,5,2,3,0,2,0,0,0,0,13,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2006-07-01,california,21670,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,10,4,6,0,32,0,0,0,0,75,0,0,42,42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,1,2,0,0,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2006-08-01,california,21670,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,10,5,5,0,22,0,0,0,0,44,0,0,32,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2006-09-01,california,21670,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,8,2,6,0,18,0,0,0,0,38,0,0,26,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,0,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2006-10-01,california,21670,CA03200,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,1,5,0,12,28,3,25,0,24,0,0,0,0,72,6,7,53,60,0,0,0,0,0,0,0,0,0,0,10,0,1,4,0,5,8,0,8,0,2,0,0,0,0,21,5,5,11,16,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,3,0,3,0,2,0,0,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2006-11-01,california,21670,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,8,3,0,13,14,4,10,0,37,0,0,0,0,75,11,11,51,62,0,0,0,0,0,0,0,0,0,0,13,0,8,1,0,4,2,1,1,0,6,0,0,0,0,21,9,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2006-12-01,california,21670,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,19,15,6,9,0,14,0,0,0,0,50,2,2,29,31,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,0,1,0,2,0,0,0,0,18,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2007-01-01,california,21169,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,5,2,4,24,5,16,3,25,0,0,0,0,61,8,8,49,57,0,0,0,0,0,0,0,0,0,0,9,0,1,5,0,3,5,1,3,1,3,0,0,0,0,17,6,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2007-02-01,california,21169,CA03200,0,0,0,0,0,4,4,0,0,0,0,0,0,19,2,2,4,2,9,13,4,8,1,11,0,0,0,0,47,10,14,24,38,0,0,3,3,0,0,0,0,0,0,9,2,2,2,0,3,4,0,4,0,2,0,0,0,0,18,6,9,6,15,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2007-03-01,california,21169,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,2,1,4,7,7,3,4,0,28,1,1,0,0,52,9,9,36,45,0,0,0,0,0,0,0,0,0,0,8,0,1,1,1,5,2,0,2,0,3,1,1,0,0,14,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2007-04-01,california,21169,CA03200,0,0,0,0,0,2,2,0,0,0,0,0,0,19,0,0,3,11,5,24,7,16,1,21,1,1,0,0,68,14,16,47,63,0,0,2,2,0,0,0,0,0,0,12,0,0,3,6,3,4,0,4,0,1,0,0,0,0,19,9,11,5,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2007-05-01,california,21169,CA03200,0,0,0,1,0,0,0,0,1,0,0,0,1,27,1,2,6,9,9,19,8,10,1,22,0,0,0,0,70,18,20,41,61,1,0,0,0,0,0,0,0,0,0,20,1,2,5,7,5,5,0,5,0,2,0,0,0,0,28,15,16,7,23,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,1,0,0,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2007-06-01,california,21169,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,4,5,19,8,5,3,0,26,0,0,0,0,63,10,10,34,44,0,0,0,0,0,0,0,0,0,0,12,0,1,1,3,7,1,0,1,0,1,0,0,0,0,14,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2007-07-01,california,21169,CA03200,0,0,0,0,0,4,4,0,0,0,0,0,0,24,0,1,7,0,16,8,2,6,0,23,0,0,0,0,59,8,12,31,43,0,0,0,0,0,0,0,0,0,0,13,0,1,7,0,5,5,1,4,0,1,0,0,0,0,19,8,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2007-08-01,california,21169,CA03200,0,0,0,0,0,1,1,0,3,1,0,0,2,24,2,0,5,3,14,18,4,14,0,13,0,0,0,0,60,10,14,32,46,0,0,0,0,0,1,0,0,0,1,13,1,0,3,1,8,4,0,4,0,1,0,0,0,0,19,5,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2007-09-01,california,21169,CA03200,0,0,0,0,1,1,1,0,0,0,0,0,0,20,1,0,2,4,13,14,4,9,1,18,1,1,0,0,55,7,8,33,41,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,3,1,2,0,3,0,0,0,0,16,2,2,6,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2007-10-01,california,21169,CA03200,0,0,0,0,0,1,1,0,0,0,0,0,0,17,1,1,2,2,11,12,3,8,1,22,0,0,0,0,54,6,7,36,43,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,7,8,1,6,1,1,0,0,0,0,18,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2007-11-01,california,21169,CA03200,0,0,0,0,0,1,1,0,1,0,0,0,1,15,1,0,1,9,4,10,4,6,0,8,2,1,0,1,37,11,13,20,33,0,0,0,0,0,1,0,0,0,1,11,1,0,1,8,1,2,0,2,0,4,1,0,0,1,19,10,11,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2007-12-01,california,21169,CA03200,0,0,0,0,0,0,0,0,1,0,0,1,0,25,0,0,7,4,14,7,4,3,0,18,1,1,0,0,52,11,12,26,38,0,0,0,0,0,1,0,0,1,0,12,0,0,3,1,8,2,0,2,0,0,0,0,0,0,15,4,5,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2008-01-01,california,20496,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,6,3,2,1,0,7,1,1,0,0,20,3,3,11,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,1,0,1,0,1,1,1,0,0,11,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2008-02-01,california,20496,CA03200,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,4,0,5,4,2,2,0,9,0,0,0,0,23,4,5,13,18,0,0,1,1,0,0,0,0,0,0,6,0,0,3,0,3,0,0,0,0,1,0,0,0,0,8,3,4,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2008-03-01,california,20496,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,5,10,5,13,6,7,0,10,0,0,0,0,45,17,17,23,40,0,0,0,0,0,0,0,0,0,0,17,0,2,3,8,4,3,1,2,0,3,0,0,0,0,23,13,13,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,2008-04-01,california,20496,CA03200,0,0,0,0,0,4,4,0,0,0,0,0,0,27,0,1,10,5,11,16,10,5,1,20,0,0,0,0,67,16,20,36,56,0,0,2,2,0,0,0,0,0,0,14,0,1,2,4,7,2,0,2,0,3,0,0,0,0,21,7,9,5,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
