agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
coos bay police department,1979-04-01,oregon,15172,OR00602,0,0,1,0,0,0,0,0,6,2,0,1,3,12,0,0,0,0,12,21,10,11,0,54,5,3,0,2,99,0,6,81,87,0,0,0,0,0,7,4,0,1,2,6,0,0,0,0,6,11,9,1,1,27,3,1,0,2,55,0,7,42,49,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1,0,0,1,14,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,1979-03-01,oregon,15172,OR00602,0,0,3,0,0,0,0,0,3,2,0,0,1,20,0,0,0,0,20,24,10,12,2,76,8,3,1,4,132,0,3,109,112,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,9,4,1,1,2,27,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,0,2,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,1979-02-01,oregon,15172,OR00602,0,0,2,0,0,1,1,0,1,0,0,0,1,16,0,0,0,0,16,23,11,10,2,61,14,10,2,2,116,0,2,98,100,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,3,2,1,0,9,4,3,1,0,29,0,1,16,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,1,0,1,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,1979-01-01,oregon,15172,OR00602,0,0,2,0,0,0,0,0,1,1,0,0,0,13,0,1,0,1,11,35,24,8,3,66,10,5,0,5,126,2,3,112,115,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,9,6,1,2,14,3,3,0,0,36,1,1,26,27,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,7,6,0,1,7,1,1,0,0,17,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,1978-12-01,oregon,15127,OR00602,0,0,0,0,0,1,1,0,2,1,0,1,0,16,0,0,0,0,16,27,24,2,1,73,9,7,1,1,128,0,3,109,112,0,0,0,0,0,1,0,0,1,0,13,0,0,0,0,13,3,3,0,0,10,3,3,0,0,30,0,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,5,3,3,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1978-11-01,oregon,15127,OR00602,0,0,0,0,0,0,0,0,2,0,0,1,1,6,0,0,0,0,6,10,8,0,2,41,6,4,1,1,65,0,2,57,59,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,3,2,0,19,2,1,0,1,31,0,0,26,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,9,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1978-10-01,oregon,15127,OR00602,0,0,0,0,0,1,0,1,3,1,0,1,1,9,0,0,0,0,9,15,11,0,4,68,10,7,1,2,106,0,4,93,97,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,8,3,2,0,1,19,0,0,11,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,2,2,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1978-09-01,oregon,15127,OR00602,0,0,1,0,0,0,0,0,1,0,0,0,1,16,1,0,1,7,7,13,4,7,2,64,8,3,0,5,102,9,10,85,95,0,0,0,0,0,1,0,0,0,1,11,1,0,0,4,6,4,2,1,1,11,2,0,0,2,29,5,6,17,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,1,0,4,1,0,0,1,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1978-08-01,oregon,15127,OR00602,0,0,0,0,0,0,0,0,3,1,0,0,2,15,3,1,0,8,3,21,14,6,1,83,10,4,1,5,132,12,15,114,129,0,0,0,0,0,3,2,0,0,1,9,2,1,0,5,1,6,5,1,0,13,8,2,1,5,39,8,11,27,38,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,4,1,0,13,7,1,1,5,26,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1978-07-01,oregon,15127,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,3,6,16,10,4,2,76,8,6,1,1,112,6,6,100,106,0,0,0,0,0,0,0,0,0,0,11,1,2,0,2,6,1,1,0,0,11,4,4,0,0,27,5,5,16,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,3,3,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1978-06-01,oregon,15127,OR00602,0,0,0,0,0,1,1,0,2,2,0,0,0,14,0,1,2,10,1,21,10,9,2,61,6,5,0,1,105,13,16,88,104,0,0,2,2,0,1,1,0,0,0,9,0,0,2,6,1,9,4,4,1,11,3,3,0,0,35,8,11,23,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,1,1,7,1,1,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1978-05-01,oregon,15127,OR00602,0,0,0,0,0,1,1,0,2,1,0,0,1,14,0,0,1,9,4,14,6,5,3,47,7,7,0,0,85,10,13,68,81,0,0,0,0,0,2,0,1,0,1,7,0,0,1,3,3,7,4,2,1,6,1,1,0,0,23,4,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1978-04-01,oregon,15127,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,10,3,24,14,8,2,54,4,2,0,2,97,12,12,82,94,0,0,0,0,0,1,0,1,0,0,8,0,0,2,6,0,13,11,1,1,16,2,1,0,1,40,8,9,31,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,9,1,1,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1978-03-01,oregon,15127,OR00602,0,0,0,0,0,1,1,0,1,0,1,0,0,15,0,0,2,12,1,17,15,2,0,61,12,8,1,3,107,14,16,90,106,0,0,1,1,0,1,1,0,0,0,7,0,0,1,5,1,12,7,3,2,18,3,2,0,1,42,6,8,33,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,1,1,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1978-02-01,oregon,15127,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,11,7,19,10,7,2,45,11,7,1,3,93,11,11,75,86,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,6,5,2,2,1,13,2,2,0,0,32,6,6,20,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,1,1,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1978-01-01,oregon,15127,OR00602,0,0,0,0,0,0,0,0,2,0,2,0,0,12,0,1,0,10,1,11,5,4,2,53,4,4,0,0,82,11,13,68,81,0,0,0,0,0,1,0,1,0,0,7,0,1,0,5,1,3,2,0,1,9,4,3,0,1,24,6,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,3,2,0,1,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1977-12-01,oregon,14400,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,7,9,14,9,4,1,47,4,3,0,1,82,8,8,65,73,0,0,0,0,0,0,0,0,0,0,10,0,0,1,3,6,7,6,1,0,10,1,1,0,0,28,4,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1977-11-01,oregon,14400,OR00602,0,0,0,0,0,2,0,2,1,1,0,0,0,6,0,1,0,2,3,15,11,3,1,53,3,3,0,0,80,3,6,71,77,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,9,9,0,0,12,4,4,0,0,30,3,3,25,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1977-10-01,oregon,14400,OR00602,0,0,0,0,-1,0,0,0,1,0,0,0,1,13,0,0,1,3,9,21,14,6,1,69,3,3,0,0,106,4,5,93,98,0,0,0,0,0,1,0,0,0,1,6,0,0,0,2,4,2,1,1,0,19,2,2,0,0,30,2,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1977-09-01,oregon,14400,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,16,7,8,1,49,9,6,2,1,81,4,4,74,78,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,3,2,1,0,13,3,3,0,0,23,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1977-08-01,oregon,14400,OR00602,0,0,0,0,1,0,0,0,3,1,0,0,2,13,0,2,1,4,6,18,12,6,0,60,8,6,1,1,103,7,10,86,96,0,0,0,0,0,0,0,0,0,0,9,0,2,0,3,4,4,4,0,0,16,1,1,0,0,30,5,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,8,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1977-07-01,oregon,14400,OR00602,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,2,3,19,13,6,0,52,6,5,1,0,83,2,3,77,80,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,3,0,1,12,3,2,1,0,22,1,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,3,2,1,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1977-06-01,oregon,14400,OR00602,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,16,8,6,2,51,8,6,0,2,78,1,2,75,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,3,0,11,5,5,0,0,22,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,7,3,3,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1977-05-01,oregon,14400,OR00602,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,1,1,2,3,16,7,7,2,38,7,6,0,1,69,4,5,61,66,0,0,0,0,0,1,0,1,0,0,5,0,1,1,1,2,6,2,3,1,10,3,3,0,0,25,3,4,19,23,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,2,2,1,7,3,3,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1977-04-01,oregon,14400,OR00602,0,0,0,0,0,0,0,0,2,0,2,0,0,7,0,0,0,1,6,6,2,4,0,70,9,5,1,3,94,1,3,85,88,0,0,0,0,0,1,0,1,0,0,6,0,0,0,1,5,2,1,1,0,28,1,1,0,0,38,1,2,31,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1977-03-01,oregon,14400,OR00602,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,11,7,4,0,68,5,3,2,0,90,0,1,84,85,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,25,1,0,1,0,32,0,1,27,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,17,1,0,1,0,20,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1977-02-01,oregon,14400,OR00602,0,0,0,0,0,-1,-1,0,1,0,0,0,1,5,1,0,0,0,4,17,6,11,0,57,4,1,1,2,83,1,1,78,79,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,1,5,0,13,3,2,1,0,25,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,2,1,1,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1977-01-01,oregon,14400,OR00602,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,0,0,1,2,14,6,8,0,55,13,6,4,3,87,1,3,82,85,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,3,1,2,0,10,4,3,0,1,21,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,1,0,0,1,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1976-12-01,oregon,14183,OR00602,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,3,3,22,12,9,1,55,7,5,1,1,91,3,4,84,88,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,4,3,1,0,19,3,2,0,1,31,2,2,26,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3,2,0,1,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1976-11-01,oregon,14183,OR00602,0,0,2,0,0,1,1,0,1,0,0,0,1,12,1,0,0,5,6,16,9,7,0,55,4,4,0,0,89,6,8,75,83,0,0,1,1,0,0,0,0,0,0,7,1,0,0,2,4,7,1,6,0,17,1,1,0,0,33,3,4,25,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,4,0,11,0,0,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1976-10-01,oregon,14183,OR00602,0,0,0,0,0,2,2,0,0,0,0,0,0,7,0,0,0,2,5,11,8,2,1,54,6,4,0,2,80,2,4,71,75,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,5,0,5,0,16,4,2,0,2,30,1,1,25,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,4,0,6,3,2,0,1,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1976-09-01,oregon,14183,OR00602,0,0,0,0,0,1,1,0,2,0,0,0,2,4,0,0,0,2,2,9,4,5,0,68,9,5,1,3,93,2,5,86,91,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,3,2,1,0,16,0,0,0,0,23,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1976-08-01,oregon,14183,OR00602,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,1,6,6,10,4,6,0,59,3,3,0,0,86,7,8,72,80,0,0,0,0,0,1,1,0,0,0,11,0,0,1,4,6,6,1,5,0,15,0,0,0,0,33,5,6,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1976-07-01,oregon,14183,OR00602,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,14,8,6,0,38,7,6,0,1,65,0,1,59,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,10,3,2,0,1,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coos bay police department,1976-06-01,oregon,14183,OR00602,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,3,11,7,4,0,55,11,10,0,1,82,1,2,77,79,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,3,1,0,19,2,2,0,0,28,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,9,2,2,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
