agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
whittier police department,2009-06-01,california,82096,CA01976,0,0,3,0,0,1,1,0,8,2,0,1,5,56,0,0,5,14,37,25,11,11,3,118,19,17,0,2,227,19,28,162,190,0,0,2,2,0,6,1,0,0,5,40,0,0,2,7,31,4,3,0,1,51,1,1,0,0,104,9,17,56,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2009-07-01,california,82096,CA01976,0,0,2,0,0,1,1,0,8,2,1,0,5,57,2,2,5,11,37,24,9,12,3,110,32,23,6,3,232,20,29,166,195,0,0,0,0,0,2,0,0,0,2,35,1,1,2,8,23,8,5,3,0,31,5,4,1,0,81,12,14,44,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,7,0,0,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2009-08-01,california,82096,CA01976,0,0,2,0,0,1,1,0,7,3,0,3,1,49,1,3,4,10,31,30,13,17,0,107,13,10,1,2,208,18,26,151,177,0,0,0,0,0,0,0,0,0,0,52,0,2,3,9,38,3,0,1,2,31,8,7,1,0,94,14,14,42,56,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,11,0,0,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2009-09-01,california,82096,CA01976,0,0,4,0,0,0,0,0,11,1,1,2,7,56,2,2,1,12,39,41,20,16,5,119,18,16,1,1,245,17,28,178,206,0,0,0,0,0,9,0,1,3,5,35,1,1,0,6,27,2,2,0,0,15,3,2,1,0,64,8,17,20,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2009-10-01,california,82096,CA01976,0,0,0,0,0,3,3,0,9,0,2,0,7,51,2,1,5,10,33,37,17,16,4,132,33,28,0,5,265,18,30,202,232,0,0,1,1,0,6,1,0,0,5,48,0,1,3,7,37,3,3,0,0,27,4,4,0,0,89,11,18,34,52,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,1,0,1,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2009-11-01,california,82096,CA01976,0,0,1,0,0,2,2,0,7,4,0,0,3,61,0,2,6,15,38,27,15,9,3,130,16,11,2,3,243,23,32,173,205,0,0,3,3,0,0,0,0,0,0,56,0,2,2,6,46,4,3,1,0,20,4,3,1,0,87,10,13,28,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2009-12-01,california,82096,CA01976,0,0,2,1,0,1,1,0,10,3,3,3,1,41,0,2,5,11,23,41,24,15,2,123,24,15,6,3,241,18,30,188,218,1,0,1,1,0,1,0,0,0,1,35,0,0,3,7,25,6,1,5,0,16,3,2,1,0,63,10,13,25,38,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,1,2,1,1,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2010-01-01,california,85331,CA01976,0,0,0,0,0,1,1,0,4,0,0,0,4,64,2,4,7,12,39,41,28,11,2,138,27,22,5,0,275,25,30,206,236,0,0,2,2,0,3,1,0,0,2,50,1,0,2,12,35,4,0,2,2,22,2,2,0,0,83,15,20,28,48,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,2,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2010-02-01,california,85331,CA01976,0,0,6,0,0,3,3,0,8,0,1,2,5,45,1,1,1,4,38,34,21,11,2,130,24,21,3,0,244,7,18,188,206,0,0,2,2,0,2,1,0,0,1,52,0,0,0,9,43,3,1,2,0,20,1,1,0,0,80,9,13,24,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2010-03-01,california,85331,CA01976,0,0,2,0,0,3,3,0,7,3,0,0,4,54,2,0,4,12,36,29,10,15,4,138,26,23,1,2,258,18,28,194,222,0,0,1,1,0,1,0,0,0,1,48,1,0,3,15,29,7,4,3,0,22,2,2,0,0,81,19,21,31,52,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2010-04-01,california,85331,CA01976,0,0,1,0,0,0,0,0,10,0,1,2,7,48,0,2,3,8,35,21,9,12,0,150,22,22,0,0,252,13,23,194,217,1,0,1,1,0,4,0,0,1,3,60,0,2,5,16,37,7,0,7,0,33,3,3,0,0,110,23,29,44,73,0,0,0,0,0,2,0,0,1,1,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,10,0,2,5,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2010-05-01,california,85331,CA01976,0,0,5,0,0,2,2,0,10,1,2,1,6,58,0,2,7,10,39,23,14,9,0,132,26,24,2,0,252,19,31,182,213,0,0,0,0,0,2,0,1,0,1,55,0,0,4,11,40,3,0,2,1,23,5,5,0,0,88,15,17,31,48,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,4,0,0,0,0,10,1,1,4,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2010-06-01,california,85331,CA01976,0,0,4,0,0,0,0,0,9,1,0,0,8,71,2,3,8,14,44,47,30,13,4,137,19,18,1,0,284,27,36,204,240,0,0,1,1,0,5,0,0,1,4,72,2,1,8,15,46,2,1,1,0,26,3,3,0,0,109,26,32,31,63,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,4,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2010-07-01,california,85331,CA01976,0,0,0,0,0,1,1,0,4,0,0,0,4,67,1,0,14,13,39,38,25,11,2,153,23,21,2,0,287,28,33,215,248,0,0,0,0,0,3,0,0,0,3,63,1,1,4,15,42,1,1,0,0,23,5,5,0,0,95,21,24,29,53,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2010-08-01,california,85331,CA01976,0,0,2,0,0,3,3,0,9,1,1,0,7,49,1,0,10,7,31,37,22,13,2,150,30,27,1,2,280,18,30,219,249,0,0,0,0,0,2,0,0,0,2,59,0,1,10,7,41,4,4,0,0,17,8,6,0,2,90,18,20,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2010-09-01,california,85331,CA01976,0,0,2,0,0,2,2,0,8,1,1,1,5,60,0,1,7,12,40,42,22,18,2,151,19,16,2,1,282,20,30,212,242,0,0,1,1,0,6,0,2,1,3,51,0,0,4,9,38,3,2,1,0,12,3,3,0,0,76,13,20,18,38,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2010-10-01,california,85331,CA01976,0,0,4,1,0,1,1,0,7,2,0,0,5,43,0,2,3,12,26,33,21,11,1,158,14,12,2,0,257,17,26,205,231,0,0,2,2,0,0,0,0,0,0,62,0,1,2,14,45,7,2,4,1,33,2,2,0,0,106,17,19,42,61,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,4,0,0,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2010-11-01,california,85331,CA01976,0,0,3,1,0,1,1,0,12,4,1,0,7,48,0,1,2,12,33,44,27,15,2,124,23,22,1,0,254,15,29,192,221,0,0,1,1,0,6,0,0,0,6,47,0,0,1,13,33,7,2,4,1,23,3,3,0,0,88,14,21,34,55,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,6,1,2,3,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2010-12-01,california,85331,CA01976,0,0,0,0,0,3,3,0,8,3,0,1,4,40,0,1,4,13,22,24,19,3,2,173,33,30,1,2,282,18,29,231,260,0,0,2,2,0,4,3,0,0,1,46,0,1,1,14,30,3,2,0,1,24,3,2,1,0,83,16,22,31,53,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2011-01-01,california,86334,CA01976,0,0,1,0,0,1,1,0,4,1,1,0,2,51,0,2,6,12,31,33,19,14,0,167,31,29,2,0,288,20,25,232,257,0,0,1,1,0,2,0,1,0,1,50,0,0,3,11,36,7,3,4,0,27,9,9,0,0,97,14,17,44,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,6,1,1,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2011-02-01,california,86334,CA01976,0,0,0,3,0,0,0,0,7,5,0,1,1,43,0,2,3,5,33,29,15,12,2,138,16,12,4,0,237,10,20,184,204,2,0,0,0,0,2,1,0,0,1,43,0,0,5,10,28,7,0,7,0,20,2,1,1,0,76,15,19,29,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2011-03-01,california,86334,CA01976,0,0,0,0,0,0,0,0,7,2,1,0,4,38,0,1,5,6,26,28,15,12,1,136,17,16,1,0,226,12,19,181,200,0,0,0,0,0,3,0,0,0,3,44,0,1,2,8,33,3,2,0,1,23,5,2,3,0,78,11,14,31,45,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,0,0,1,5,0,0,0,0,9,0,1,6,7,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2011-04-01,california,86334,CA01976,0,0,1,0,0,0,0,0,8,1,1,0,6,45,1,3,6,15,20,29,12,15,2,130,19,13,4,2,232,25,33,179,212,2,0,2,2,0,8,2,0,0,6,50,1,0,4,14,31,6,2,4,0,20,3,3,0,0,92,19,31,30,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2011-05-01,california,86334,CA01976,0,0,6,0,0,0,0,0,11,0,0,0,11,64,1,3,10,9,41,39,18,18,3,140,18,14,3,1,272,23,34,197,231,0,0,0,0,0,8,0,0,0,8,65,1,2,10,11,41,9,5,4,0,26,3,2,1,0,111,24,32,38,70,0,0,0,0,0,1,0,0,0,1,4,0,2,1,0,1,1,0,1,0,6,0,0,0,0,12,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2011-06-01,california,86334,CA01976,0,0,6,0,0,3,3,0,11,1,1,0,9,36,0,2,2,12,20,50,23,21,6,157,19,15,4,0,276,16,30,226,256,1,0,1,1,0,11,1,1,0,9,43,0,1,4,14,24,5,3,2,0,16,5,2,3,0,82,19,32,26,58,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,8,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2011-07-01,california,86334,CA01976,0,0,1,0,0,1,1,0,7,0,3,0,4,58,1,2,1,17,37,31,16,13,2,151,14,13,1,0,263,21,29,197,226,0,0,0,0,0,4,0,1,0,3,42,0,0,3,9,30,8,3,5,0,34,3,3,0,0,91,12,16,45,61,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2011-08-01,california,86334,CA01976,0,0,2,0,0,0,0,0,12,1,0,1,10,48,1,2,8,14,23,37,24,11,2,126,25,17,5,3,251,25,37,191,228,0,0,0,0,0,2,0,0,0,2,49,0,1,3,13,32,4,2,2,0,26,2,1,1,0,83,17,19,32,51,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2011-09-01,california,86334,CA01976,0,0,3,0,0,1,1,0,6,2,1,0,3,44,1,1,5,5,32,41,21,17,3,133,15,12,3,0,240,12,19,189,208,0,0,0,0,0,2,0,0,0,2,46,0,2,5,9,30,5,3,2,0,16,4,2,2,0,73,16,18,25,43,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,3,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2011-10-01,california,86334,CA01976,0,0,3,0,0,1,1,0,10,0,2,1,7,77,0,3,11,14,49,30,16,13,1,160,37,30,2,5,315,28,39,227,266,0,0,0,0,0,7,5,0,1,1,63,0,2,8,16,37,6,5,1,0,24,1,1,0,0,101,26,33,31,64,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,3,3,0,0,5,0,0,0,0,15,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,2,2,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2011-11-01,california,86334,CA01976,0,0,4,0,0,0,0,0,9,3,2,1,3,43,0,0,4,6,33,49,33,14,2,153,15,12,2,1,269,10,19,217,236,0,0,0,0,0,3,0,1,0,2,60,0,0,7,10,43,6,2,4,0,27,3,3,0,0,99,17,20,36,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,2,2,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
whittier police department,2011-12-01,california,86334,CA01976,0,0,0,1,0,0,0,0,8,1,1,2,4,49,1,2,3,15,28,39,23,14,2,188,28,20,2,6,313,21,30,255,285,0,0,0,0,0,2,0,0,1,1,56,1,2,2,17,34,6,5,0,1,36,1,0,1,0,101,22,24,43,67,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
