agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
cudahy pd,2011-05-01,california,24085,CA01917,0,0,0,0,0,1,1,0,4,0,0,1,3,13,2,0,2,4,5,2,0,2,0,20,11,11,0,0,51,8,13,33,46,0,0,0,0,0,2,1,0,0,1,7,0,0,0,4,3,1,0,1,0,11,0,0,0,0,21,4,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2011-06-01,california,24085,CA01917,0,0,0,0,0,1,0,1,6,1,0,0,5,9,1,0,1,3,4,5,3,2,0,16,12,11,1,0,49,5,12,33,45,0,0,1,1,0,0,0,0,0,0,5,0,0,0,2,3,1,1,0,0,3,0,0,0,0,10,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2011-07-01,california,24085,CA01917,0,0,2,0,0,0,0,0,8,2,0,1,5,17,2,3,2,7,3,12,4,7,1,18,7,7,0,0,62,14,22,37,59,0,0,0,0,0,1,1,0,0,0,13,1,1,3,3,5,4,1,2,1,7,0,0,0,0,25,8,9,11,20,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2011-08-01,california,24085,CA01917,0,0,0,0,0,5,1,4,4,0,1,1,2,17,0,1,6,5,5,8,5,3,0,14,14,14,0,0,62,12,21,36,57,0,0,0,0,0,2,0,0,1,1,6,0,0,0,4,2,1,1,0,0,7,0,0,0,0,16,4,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2011-09-01,california,24085,CA01917,0,0,0,0,0,0,0,0,9,1,2,1,5,11,1,1,1,2,6,3,1,2,0,15,11,11,0,0,49,5,14,29,43,0,0,1,0,1,3,0,0,0,3,17,0,2,1,5,9,2,1,1,0,7,0,0,0,0,30,8,12,9,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2011-10-01,california,24085,CA01917,0,0,0,0,0,0,0,0,6,1,1,1,3,17,8,0,0,2,7,2,2,0,0,13,11,11,0,0,49,10,16,26,42,0,0,0,0,0,1,0,0,1,0,7,0,0,0,3,4,0,0,0,0,4,1,1,0,0,13,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2011-11-01,california,24085,CA01917,0,0,4,0,0,0,0,0,4,2,0,1,1,11,3,0,3,2,3,1,1,0,0,9,8,8,0,0,33,8,12,18,30,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,4,0,0,0,0,8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2011-12-01,california,24085,CA01917,0,0,1,0,0,0,0,0,5,2,0,-1,4,6,0,0,1,1,4,3,2,0,1,11,10,8,2,0,36,2,7,25,32,0,0,0,0,0,2,0,0,0,2,15,0,0,4,2,9,0,0,0,0,7,1,1,0,0,25,6,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2012-01-01,california,24201,CA01917,0,0,0,0,0,0,0,0,5,1,0,0,4,9,2,0,0,1,6,8,2,5,1,10,10,10,0,0,42,3,8,28,36,0,0,0,0,0,1,0,0,0,1,4,0,0,1,1,2,2,0,2,0,6,4,4,0,0,17,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2012-02-01,california,24201,CA01917,0,0,0,0,0,0,0,0,7,0,2,0,5,7,0,0,1,3,3,5,2,3,0,14,1,0,1,0,34,4,11,20,31,0,0,0,0,0,3,0,1,0,2,8,0,0,1,3,4,0,0,0,0,3,1,1,0,0,15,4,7,4,11,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2012-03-01,california,24201,CA01917,0,0,0,0,0,0,0,0,9,5,1,0,3,10,4,0,0,2,4,4,2,2,0,17,4,4,0,0,44,6,15,25,40,0,0,1,1,0,5,2,0,0,3,4,0,0,0,1,3,0,0,0,0,8,0,0,0,0,18,1,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2012-04-01,california,24201,CA01917,0,0,0,0,0,0,0,0,7,1,2,0,4,8,3,0,1,0,4,5,3,1,1,16,6,6,0,0,42,4,11,27,38,0,0,0,0,0,1,1,0,0,0,6,3,0,0,0,3,0,0,0,0,2,1,0,1,0,10,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2012-05-01,california,24201,CA01917,0,0,0,0,0,0,0,0,3,1,0,0,2,9,0,0,5,2,2,3,2,1,0,29,9,9,0,0,53,7,10,41,51,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,2,2,0,0,7,2,2,0,0,16,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2012-06-01,california,24201,CA01917,0,0,0,0,0,0,0,0,3,2,0,0,1,20,6,1,3,4,6,4,4,0,0,20,11,11,0,0,58,14,17,35,52,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,1,1,0,0,6,1,1,0,0,12,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2012-07-01,california,24201,CA01917,0,0,0,0,0,0,0,0,2,0,0,0,2,9,2,0,2,2,3,3,1,2,0,31,10,10,0,0,56,6,8,45,53,0,0,0,0,0,2,0,0,0,2,16,0,0,5,5,6,0,0,0,0,8,2,2,0,0,28,10,12,10,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2012-08-01,california,24201,CA01917,0,0,0,0,0,0,0,0,4,0,0,0,4,24,7,2,2,4,9,3,2,1,0,17,6,5,1,0,54,15,19,26,45,0,0,0,0,0,1,0,0,0,1,12,1,1,2,0,8,0,0,0,0,4,0,0,0,0,17,4,5,4,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2012-09-01,california,24201,CA01917,0,0,0,0,0,0,0,0,3,0,0,0,3,24,2,1,5,5,11,1,1,0,0,11,1,1,0,0,41,13,16,14,30,0,0,0,0,0,1,0,0,0,1,21,0,2,3,4,12,0,0,0,0,11,3,3,0,0,36,9,10,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2012-10-01,california,24201,CA01917,0,0,1,0,0,0,0,0,6,2,1,0,3,6,0,0,2,3,1,6,6,0,0,14,7,7,0,0,40,5,11,28,39,0,0,0,0,0,1,0,0,0,1,3,1,0,0,2,0,2,2,0,0,4,0,0,0,0,11,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2012-11-01,california,24201,CA01917,0,0,0,0,0,1,1,0,3,2,0,0,1,17,0,6,3,1,7,6,4,2,0,20,8,8,0,0,56,10,14,35,49,0,0,0,0,0,0,0,0,0,0,12,2,3,2,2,3,1,1,0,0,8,0,0,0,0,21,9,9,9,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2012-12-01,california,24201,CA01917,0,0,0,0,0,0,0,0,5,3,1,0,1,10,0,3,1,2,4,2,0,2,0,20,5,5,0,0,42,6,11,27,38,0,0,0,0,0,1,0,0,0,1,9,0,0,4,3,2,0,0,0,0,7,1,1,0,0,18,7,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2013-01-01,california,24091,CA01917,0,0,0,0,0,0,0,0,5,2,0,1,2,11,1,3,0,3,4,6,1,5,0,17,6,6,0,0,45,7,12,29,41,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,3,1,0,1,0,13,0,0,0,0,19,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2013-02-01,california,24091,CA01917,0,0,0,0,0,0,0,0,2,0,0,0,2,8,0,1,4,1,2,6,4,2,0,26,11,11,0,0,53,6,8,43,51,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,2,0,2,0,9,1,1,0,0,16,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2013-03-01,california,24091,CA01917,0,0,0,0,0,0,0,0,2,1,0,0,1,11,2,0,0,5,4,4,3,0,1,23,7,6,1,0,47,7,9,34,43,0,0,0,0,0,1,1,0,0,0,9,1,3,0,3,2,1,0,1,0,12,0,0,0,0,23,7,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2013-04-01,california,24091,CA01917,0,0,2,0,0,0,0,0,3,0,2,0,1,9,2,0,3,2,2,4,4,0,0,10,8,8,0,0,35,7,10,23,33,0,0,0,0,0,2,0,0,0,2,10,0,2,1,4,3,2,1,1,0,8,0,0,0,0,22,7,9,10,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2013-05-01,california,24091,CA01917,0,0,1,0,0,0,0,0,3,0,0,0,3,8,0,1,2,0,5,8,5,3,0,16,12,12,0,0,47,3,6,36,42,0,0,0,0,0,2,2,0,0,0,6,0,1,0,0,5,1,0,1,0,11,1,1,0,0,21,1,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2013-06-01,california,24091,CA01917,0,0,0,0,0,3,3,0,8,2,0,0,6,11,0,0,2,5,4,4,2,1,1,13,9,9,0,0,48,7,18,26,44,0,0,0,0,0,2,0,0,0,2,5,0,0,2,2,1,2,2,0,0,5,2,2,0,0,16,4,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2013-07-01,california,24091,CA01917,0,0,0,0,0,0,0,0,3,1,1,1,0,11,4,2,0,1,4,3,2,1,0,6,8,8,0,0,31,7,10,17,27,0,0,0,0,0,0,0,0,0,0,10,0,1,0,3,6,0,0,0,0,3,1,1,0,0,14,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2013-08-01,california,24091,CA01917,0,0,1,0,0,0,0,0,3,0,0,0,3,18,1,2,4,4,7,12,9,2,1,12,5,5,0,0,50,11,14,29,43,0,0,0,0,0,1,0,1,0,0,9,0,0,2,3,4,1,1,0,0,4,0,0,0,0,15,5,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2013-09-01,california,24091,CA01917,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,1,4,8,3,1,1,1,11,1,1,0,0,29,5,6,15,21,0,0,0,0,0,1,0,0,0,1,10,0,2,0,1,7,0,0,0,0,3,0,0,0,0,14,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2013-10-01,california,24091,CA01917,0,0,0,0,0,0,0,0,2,0,1,1,0,3,0,0,0,2,1,5,2,3,0,15,4,4,0,0,29,2,4,24,28,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,4,0,0,0,0,6,0,0,0,0,15,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cudahy pd,2013-11-01,california,24091,CA01917,0,0,1,0,0,1,1,0,3,1,0,0,2,6,0,3,0,0,3,3,1,2,0,12,5,4,1,0,30,3,7,20,27,0,0,0,0,0,0,0,0,0,0,7,0,3,0,2,2,0,0,0,0,3,0,0,0,0,10,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
