agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
twin falls police department,2012-10-01,idaho,44866,ID04202,0,0,0,0,1,1,1,0,2,1,0,0,1,57,2,3,1,0,51,15,7,8,0,81,4,4,0,0,161,6,9,100,109,0,1,0,0,0,2,1,0,0,1,30,2,2,0,0,26,1,1,0,0,30,2,2,0,0,66,4,6,33,39,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2012-11-01,idaho,44866,ID04202,0,0,0,0,0,3,3,0,2,0,0,0,2,74,3,6,1,3,61,9,2,7,0,85,2,2,0,0,175,13,18,96,114,0,0,0,0,0,1,0,0,0,1,53,3,2,1,2,45,3,1,2,0,40,1,1,0,0,98,8,9,44,53,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,10,0,0,0,0,13,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2012-12-01,idaho,44866,ID04202,0,0,0,0,0,0,0,0,1,0,1,0,0,66,0,7,4,3,52,14,8,6,0,86,2,2,0,0,169,14,15,102,117,0,0,1,1,0,0,0,0,0,0,42,0,5,3,2,32,6,4,2,0,32,0,0,0,0,81,10,11,38,49,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,8,0,0,0,0,14,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2013-01-01,idaho,45378,ID04202,0,0,0,0,0,2,2,0,1,0,0,1,0,72,0,2,1,7,62,10,5,5,0,83,1,1,0,0,169,10,13,94,107,0,0,1,1,0,0,0,0,0,0,51,0,0,1,4,46,1,1,0,0,33,0,0,0,0,86,5,6,34,40,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,8,0,0,0,0,16,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2013-02-01,idaho,45378,ID04202,0,0,0,0,0,3,3,0,3,1,0,0,2,57,3,1,1,2,50,11,4,6,1,76,2,2,0,0,153,7,13,90,103,0,0,0,0,0,3,1,0,0,2,39,3,1,1,2,32,2,0,2,0,28,2,2,0,0,74,7,10,32,42,0,0,0,0,0,1,0,0,0,1,6,0,1,0,0,5,0,0,0,0,6,0,0,0,0,13,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2013-03-01,idaho,45378,ID04202,0,0,0,0,0,0,0,0,0,0,0,0,0,58,7,3,1,4,43,19,10,8,1,83,3,3,0,0,164,15,15,106,121,0,0,2,2,0,0,0,0,0,0,29,1,0,0,2,26,3,2,1,0,25,1,1,0,0,60,3,5,29,34,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2013-04-01,idaho,45378,ID04202,0,0,0,0,0,4,4,0,1,0,0,0,1,70,3,2,0,3,62,17,8,7,2,62,6,5,0,1,160,8,13,85,98,0,0,0,0,0,1,0,0,0,1,27,3,0,0,1,23,3,2,1,0,18,0,0,0,0,49,4,5,21,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2013-05-01,idaho,45378,ID04202,0,0,0,0,0,1,1,0,1,0,0,0,1,59,0,0,0,0,59,11,5,6,0,75,1,1,0,0,148,0,2,87,89,0,0,1,1,0,0,0,0,0,0,62,0,1,0,0,61,4,1,3,0,24,0,0,0,0,91,1,2,28,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,2,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2013-06-01,idaho,45378,ID04202,0,0,0,0,0,2,2,0,0,0,0,0,0,50,0,0,3,2,45,18,10,6,2,104,4,3,0,1,179,5,7,127,134,0,0,0,0,0,1,0,0,0,1,29,0,0,0,1,28,0,0,0,0,22,1,1,0,0,53,1,2,23,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2013-07-01,idaho,45378,ID04202,0,0,0,0,0,2,2,0,0,0,0,0,0,54,0,5,2,3,44,20,8,11,1,103,10,10,0,0,190,10,12,134,146,0,0,0,0,0,0,0,0,0,0,46,0,2,1,2,41,2,0,2,0,29,0,0,0,0,78,5,5,32,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2013-08-01,idaho,45378,ID04202,0,0,0,0,0,2,2,0,0,0,0,0,0,54,1,0,4,3,46,27,17,8,2,105,10,8,0,2,198,8,10,142,152,0,0,1,1,0,0,0,0,0,0,47,1,1,3,2,40,2,1,1,0,28,1,1,0,0,79,7,8,31,39,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,8,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2013-09-01,idaho,45378,ID04202,0,0,0,0,0,2,2,0,0,0,0,0,0,51,3,3,0,3,42,14,6,7,1,78,2,1,0,1,148,9,11,95,106,0,0,0,0,0,0,0,0,0,0,24,3,3,0,2,16,0,0,0,0,25,0,0,0,0,49,8,8,25,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2013-10-01,idaho,45378,ID04202,0,0,0,0,0,0,0,0,2,0,0,0,2,54,1,4,1,2,46,13,8,4,1,97,2,1,0,1,170,8,10,114,124,0,0,1,1,0,2,0,0,0,2,42,0,3,0,1,38,5,2,3,0,32,0,0,0,0,82,4,7,37,44,0,0,1,1,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,5,0,0,0,0,11,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2013-11-01,idaho,45378,ID04202,0,0,0,0,0,1,1,0,1,1,0,0,0,61,0,2,4,2,53,10,6,3,1,109,1,1,0,0,183,8,10,120,130,0,0,1,1,0,0,0,0,0,0,42,1,2,1,3,35,2,1,0,1,34,0,0,0,0,79,7,8,36,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2013-12-01,idaho,45378,ID04202,0,0,0,0,0,0,0,0,1,1,0,0,0,42,1,1,0,0,40,25,6,17,2,104,6,6,0,0,178,2,3,135,138,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,28,2,0,2,0,31,0,0,0,0,63,2,2,33,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,6,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2014-01-01,idaho,46358,ID04202,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2,4,0,2,48,23,12,11,0,97,3,2,1,0,179,8,8,123,131,0,0,0,0,0,0,0,0,0,0,36,2,2,0,2,30,5,3,2,0,21,1,1,0,0,63,6,6,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2014-02-01,idaho,46358,ID04202,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,6,38,19,8,10,1,80,3,2,1,0,147,7,7,102,109,0,0,0,0,0,0,0,0,0,0,44,0,0,1,5,38,0,0,0,0,33,0,0,0,0,77,6,6,33,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2014-03-01,idaho,46358,ID04202,0,0,0,0,0,0,0,0,4,3,1,0,0,60,0,2,0,2,56,15,2,12,1,107,3,2,0,1,190,4,8,126,134,0,0,1,1,0,1,0,1,0,0,33,0,2,2,3,26,4,1,3,0,43,1,1,0,0,84,7,9,49,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2014-04-01,idaho,46358,ID04202,0,0,0,0,0,2,2,0,0,0,0,0,0,50,1,1,0,1,47,16,7,8,1,74,2,2,0,0,144,3,5,92,97,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,3,0,3,0,19,1,1,0,0,53,0,0,23,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,8,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2014-05-01,idaho,46358,ID04202,0,0,0,0,0,0,0,0,3,1,2,0,0,64,1,1,3,2,57,23,5,15,3,91,8,8,0,0,190,7,10,123,133,0,0,0,0,0,0,0,0,0,0,30,1,1,2,1,25,3,0,3,0,28,0,0,0,0,62,5,5,32,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,4,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2014-06-01,idaho,46358,ID04202,0,0,0,0,0,3,3,0,5,2,1,1,1,52,0,3,0,1,48,28,5,16,7,84,10,8,0,2,182,4,12,122,134,0,0,0,0,0,2,1,0,0,1,50,0,1,0,1,48,2,0,2,0,27,1,1,0,0,82,2,4,30,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,1,1,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2014-07-01,idaho,46358,ID04202,0,0,0,1,0,0,0,0,1,0,0,1,0,66,3,1,2,0,60,28,10,12,6,114,4,4,0,0,214,6,8,146,154,0,0,0,0,0,0,0,0,0,0,37,3,1,1,0,32,2,0,1,1,20,1,1,0,0,60,5,5,23,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,4,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2014-08-01,idaho,46358,ID04202,0,0,0,0,0,2,2,0,1,0,0,1,0,57,5,0,3,3,46,20,4,15,1,85,3,3,0,0,168,11,14,108,122,0,0,0,0,0,1,0,0,1,0,41,5,0,3,2,31,3,1,1,1,33,1,1,0,0,79,10,11,37,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2014-09-01,idaho,46358,ID04202,0,0,0,0,0,1,1,0,3,1,0,2,0,68,1,2,1,3,61,18,5,12,1,100,4,2,1,1,194,7,11,122,133,0,0,0,0,0,0,0,0,0,0,43,2,0,0,3,38,1,0,1,0,33,0,0,0,0,77,5,5,34,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2014-10-01,idaho,46358,ID04202,0,0,0,1,0,3,2,1,2,1,1,0,0,46,0,1,0,2,43,19,6,13,0,109,6,6,0,0,187,3,9,135,144,0,0,0,0,0,1,1,0,0,0,43,0,0,0,2,41,3,0,3,0,39,2,2,0,0,89,2,3,45,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,10,1,1,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2014-11-01,idaho,46358,ID04202,0,0,0,0,0,3,3,0,3,1,0,2,0,65,2,2,3,5,53,30,16,8,6,82,7,3,3,1,190,12,18,119,137,0,0,0,0,0,5,1,1,3,0,29,0,2,1,2,24,0,0,0,0,21,1,1,0,0,56,5,10,22,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2014-12-01,idaho,46358,ID04202,0,0,0,0,0,2,2,0,0,0,0,0,0,69,1,0,1,4,63,50,31,17,2,96,7,5,2,0,224,6,8,153,161,0,0,0,0,0,0,0,0,0,0,63,0,0,0,3,60,2,2,0,0,33,2,2,0,0,100,3,3,37,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2015-01-01,idaho,47048,ID04202,0,0,0,0,0,3,3,0,2,0,0,1,1,59,1,1,3,0,54,25,11,13,1,63,11,8,0,3,163,5,10,99,109,0,0,0,0,0,0,0,0,0,0,47,1,1,1,0,44,4,2,2,0,18,0,0,0,0,69,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2015-02-01,idaho,47048,ID04202,0,0,0,1,0,5,5,0,0,0,0,0,0,63,1,0,4,2,56,19,11,8,0,71,3,2,1,0,162,7,13,93,106,2,0,1,1,0,0,0,0,0,0,36,1,0,2,1,32,1,0,1,0,22,0,0,0,0,62,4,7,23,30,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2015-03-01,idaho,47048,ID04202,0,0,0,0,0,4,4,0,0,0,0,0,0,53,2,5,0,4,42,14,5,9,0,83,4,3,1,0,159,11,15,102,117,0,0,0,0,0,0,0,0,0,0,42,0,5,0,3,34,2,0,2,0,11,1,0,1,0,56,8,8,14,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
twin falls police department,2015-04-01,idaho,47048,ID04202,0,0,0,0,0,1,1,0,0,0,0,0,0,75,2,0,4,11,58,20,8,11,1,69,4,3,1,0,170,17,18,94,112,0,0,2,2,0,0,0,0,0,0,37,2,0,1,5,29,2,2,0,0,25,0,0,0,0,67,8,10,28,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
