agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Bay County,1988-12-01,Michigan,0,MI09009,0,0,0,0,0,3,3,0,0,0,0,0,0,10,0,0,1,0,9,6,5,0,1,60,2,1,0,1,81,1,4,68,72,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,16,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,14,14,0,0,3,1,1,0,0,21,0,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1988-11-01,Michigan,0,MI09009,0,0,0,0,0,6,6,0,1,0,0,1,0,6,1,0,0,0,5,9,9,0,0,40,4,4,0,0,66,1,8,53,61,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,16,0,0,0,0,19,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,16,16,0,0,1,0,0,0,0,20,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1988-10-01,Michigan,0,MI09009,0,0,3,0,0,4,4,0,0,0,0,0,0,25,0,1,3,0,21,7,7,0,0,45,4,2,0,2,85,4,8,56,64,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,2,2,0,0,10,0,0,0,0,19,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,0,0,3,1,1,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1988-09-01,Michigan,0,MI09009,0,0,0,0,0,2,2,0,0,0,0,0,0,25,1,0,1,0,23,19,19,0,0,44,3,3,0,0,93,2,4,66,70,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,9,9,0,0,11,1,1,0,0,24,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,14,14,0,0,2,0,0,0,0,19,0,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1988-08-01,Michigan,0,MI09009,0,0,0,0,0,3,3,0,1,0,0,0,1,21,0,0,1,0,20,18,16,1,1,42,1,1,0,0,86,1,5,61,66,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,2,2,0,0,17,0,0,0,0,26,0,1,19,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,11,0,0,9,9,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,22,21,0,1,3,1,1,0,0,28,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1988-07-01,Michigan,0,MI09009,0,0,1,0,0,3,3,0,1,0,0,0,1,22,0,0,1,1,20,16,15,0,1,71,4,4,0,0,117,2,6,91,97,0,0,2,2,0,0,0,0,0,0,3,0,0,0,1,2,5,5,0,0,5,2,2,0,0,17,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,32,32,0,0,2,0,0,0,0,37,0,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1988-06-01,Michigan,0,MI09009,0,0,1,0,0,2,2,0,0,0,0,0,0,23,0,0,2,0,21,8,8,0,0,72,4,3,0,1,109,2,4,84,88,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,1,1,0,0,16,1,1,0,0,26,2,2,18,20,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,1,0,0,9,0,0,0,0,13,2,2,10,12,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,14,14,0,0,1,1,1,0,0,19,0,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1988-05-01,Michigan,0,MI09009,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,21,13,12,1,0,52,2,2,0,0,89,1,1,67,68,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,9,0,0,0,0,18,1,1,10,11,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,5,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,18,18,0,0,1,0,0,0,0,21,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1988-04-01,Michigan,0,MI09009,0,0,0,0,0,5,5,0,0,0,0,0,0,37,0,20,6,0,11,18,17,1,0,77,4,2,2,0,141,26,31,99,130,0,0,2,2,0,0,0,0,0,0,24,0,17,6,0,1,3,3,0,0,21,2,2,0,0,52,23,25,26,51,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,10,2,2,0,0,22,10,10,12,22,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,27,27,0,0,2,0,0,0,0,31,0,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1988-03-01,Michigan,0,MI09009,0,0,0,0,0,8,5,3,0,0,0,0,0,8,1,0,1,1,5,13,13,0,0,43,4,3,1,0,77,3,11,61,72,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,13,2,2,0,0,23,0,2,19,21,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,2,2,0,0,14,0,2,12,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,24,24,0,0,1,0,0,0,0,26,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1988-02-01,Michigan,0,MI09009,0,0,0,0,0,4,4,0,0,0,0,0,0,29,0,0,0,1,28,18,17,1,0,34,1,1,0,0,89,1,5,56,61,0,0,2,2,0,0,0,0,0,0,10,0,0,0,1,9,9,9,0,0,8,0,0,0,0,30,1,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,1,2,2,0,0,23,0,0,23,23,2,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1988-01-01,Michigan,0,MI09009,0,0,0,0,0,3,3,0,0,0,0,0,0,21,2,0,1,1,17,21,19,0,2,39,6,4,1,1,93,4,7,69,76,0,0,0,0,0,0,0,0,0,0,14,2,0,1,0,11,4,4,0,0,13,5,3,1,1,36,3,3,22,25,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,7,4,3,0,1,14,1,1,11,12,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,31,31,0,0,1,1,1,0,0,36,0,2,33,35,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1987-12-01,Michigan,0,MI09009,0,0,0,0,0,0,0,0,1,0,0,1,0,19,2,0,0,0,17,11,11,0,0,50,6,6,0,0,88,2,3,68,71,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,6,1,1,0,0,17,0,0,0,0,26,2,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,2,1,1,0,0,25,0,0,25,25,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1987-11-01,Michigan,0,MI09009,0,0,0,0,0,6,6,0,0,0,0,0,0,9,0,0,0,0,9,20,18,0,2,34,5,3,1,1,74,0,6,59,65,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,5,1,1,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,18,18,0,0,2,1,1,0,0,24,0,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1987-10-01,Michigan,0,MI09009,0,0,1,0,0,6,6,0,2,0,1,1,0,23,0,1,0,3,19,10,9,1,0,55,2,0,1,1,102,4,12,71,83,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,11,0,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,0,1,1,0,0,0,0,23,0,0,23,23,3,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1987-09-01,Michigan,0,MI09009,0,0,0,0,0,2,2,0,1,1,0,0,0,27,7,2,0,1,17,19,19,0,0,57,2,1,1,0,110,10,13,80,93,0,0,0,0,0,0,0,0,0,0,7,4,2,0,0,1,1,1,0,0,9,0,0,0,0,17,6,6,10,16,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,6,0,0,0,0,9,2,2,7,9,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,22,22,0,0,1,0,0,0,0,26,1,2,23,25,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1987-08-01,Michigan,0,MI09009,0,0,0,1,0,4,4,0,0,0,0,0,0,19,2,0,0,0,17,15,12,0,3,31,3,2,1,0,74,2,7,50,57,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,2,2,0,0,3,0,0,0,0,11,2,2,5,7,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,25,24,0,1,2,0,0,0,0,28,1,1,27,28,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1987-07-01,Michigan,0,MI09009,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,2,27,14,13,0,1,48,2,1,1,0,94,3,3,64,67,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,1,1,0,0,13,0,0,0,0,22,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,20,20,0,0,3,1,0,1,0,26,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1987-06-01,Michigan,0,MI09009,0,0,0,0,0,4,3,1,0,0,0,0,0,16,0,0,1,0,15,18,18,0,0,44,1,1,0,0,83,1,5,63,68,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,4,4,0,0,16,0,0,0,0,26,1,2,20,22,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,4,4,0,0,7,0,0,0,0,14,1,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,18,18,0,0,1,1,1,0,0,21,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1987-05-01,Michigan,0,MI09009,0,0,1,0,0,4,4,0,3,0,0,1,2,14,0,0,0,1,13,7,7,0,0,43,7,4,0,3,78,1,8,57,65,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,10,0,0,0,0,17,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,29,29,0,0,2,0,0,0,0,34,0,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1987-04-01,Michigan,0,MI09009,0,0,1,0,0,3,3,0,1,0,0,1,0,14,1,1,0,0,12,12,11,0,1,41,2,2,0,0,73,2,6,55,61,0,0,3,3,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,16,0,0,0,0,22,1,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,16,16,0,0,0,0,0,0,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1987-03-01,Michigan,0,MI09009,0,0,0,0,0,5,5,0,0,0,0,0,0,13,0,1,0,0,12,13,12,1,0,43,3,3,0,0,79,1,6,61,67,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,13,0,0,0,0,20,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,11,0,0,10,10,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,2,19,19,0,0,2,2,2,0,0,27,0,2,23,25,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1987-02-01,Michigan,0,MI09009,0,0,1,0,0,2,2,0,0,0,0,0,0,15,1,1,0,0,13,5,5,0,0,37,2,1,0,1,63,2,4,46,50,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,12,0,0,0,0,16,1,1,13,14,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,5,0,0,5,0,1,0,1,0,0,0,20,20,0,0,0,0,0,0,0,26,1,6,20,26,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1987-01-01,Michigan,0,MI09009,0,0,0,0,0,1,1,0,1,0,1,0,0,6,0,0,0,0,6,11,10,0,1,37,4,1,1,2,61,0,2,53,55,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,5,1,1,0,0,10,0,2,8,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,1,17,16,0,1,1,0,0,0,0,23,0,4,18,22,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1986-12-01,Michigan,0,MI09009,0,0,2,0,0,1,1,0,1,0,0,1,0,10,0,2,0,0,8,13,11,0,2,40,7,7,0,0,72,2,4,60,64,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,7,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,17,0,0,2,1,1,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1986-11-01,Michigan,0,MI09009,0,0,0,0,0,3,3,0,1,0,0,1,0,16,0,0,0,2,14,12,9,0,3,46,2,2,0,0,81,2,6,61,67,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,16,0,0,0,0,19,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,15,0,1,14,15,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1986-10-01,Michigan,0,MI09009,0,0,1,0,0,2,2,0,0,0,0,0,0,22,0,0,1,0,21,20,19,0,1,54,4,4,0,0,102,1,3,78,81,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,17,1,1,0,0,22,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,1,1,0,0,11,0,0,11,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,20,20,0,0,3,1,1,0,0,25,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1986-09-01,Michigan,0,MI09009,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,15,16,11,1,4,43,3,0,2,1,84,4,4,65,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1,0,1,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,28,28,0,0,2,0,0,0,0,33,0,3,30,33,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1986-08-01,Michigan,0,MI09009,0,0,1,0,0,1,1,0,2,1,0,1,0,18,1,1,0,0,16,21,20,0,1,55,1,1,0,0,100,2,5,79,84,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,4,4,0,0,5,0,0,0,0,13,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,23,23,0,0,2,0,0,0,0,28,0,2,25,27,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1986-07-01,Michigan,0,MI09009,0,0,1,0,0,3,3,0,1,0,0,1,0,26,0,0,4,1,21,18,17,0,1,50,2,0,1,1,102,5,9,72,81,0,0,1,1,0,0,0,0,0,0,9,0,0,3,0,6,1,1,0,0,7,0,0,0,0,18,3,4,8,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,24,24,0,0,1,2,1,0,1,28,0,1,27,28,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bay County,1986-06-01,Michigan,0,MI09009,0,0,1,0,0,2,2,0,0,0,0,0,0,19,0,2,1,1,15,26,24,0,2,60,8,5,0,3,115,4,6,94,100,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,2,2,0,0,11,2,0,0,2,21,2,2,15,17,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,6,2,0,0,2,12,1,1,9,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,20,20,0,0,1,2,2,0,0,24,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
