agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
palmdale pd,2008-12-01,california,144109,CA01950,0,0,7,0,0,5,4,1,29,14,0,1,14,115,5,6,21,6,77,66,34,32,0,191,53,49,3,1,460,38,72,311,383,0,0,4,3,1,13,5,0,1,7,114,3,1,15,5,90,21,13,7,1,94,5,5,0,0,251,24,41,120,161,0,0,0,0,0,2,0,0,0,2,9,0,0,2,0,7,11,5,5,1,10,1,1,0,0,33,2,4,22,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2009-01-01,california,146377,CA01950,0,0,15,0,0,2,1,1,30,10,2,1,17,118,19,10,13,7,69,107,50,50,7,198,66,59,4,3,523,49,81,373,454,0,0,6,4,2,16,5,1,0,10,105,9,5,16,8,67,22,6,15,1,67,10,10,0,0,228,38,60,101,161,0,0,1,0,1,7,3,0,0,4,13,0,0,5,1,7,7,1,6,0,13,0,0,0,0,41,6,14,20,34,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2009-02-01,california,146377,CA01950,0,0,10,0,0,3,2,1,10,2,0,0,8,102,8,3,22,11,58,84,44,34,6,167,23,19,1,3,389,44,57,274,331,0,0,3,2,1,8,3,0,0,5,98,11,6,19,5,57,12,4,8,0,57,6,5,1,0,185,41,52,76,128,0,0,0,0,0,2,0,0,0,2,14,0,2,2,0,10,1,1,0,0,11,0,0,0,0,28,4,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2009-03-01,california,146377,CA01950,0,0,4,0,0,1,1,0,24,5,1,2,16,108,8,5,9,8,78,96,55,38,3,149,39,34,3,2,421,30,55,288,343,0,0,2,2,0,17,11,0,0,6,99,3,4,12,8,72,16,7,9,0,58,1,1,0,0,193,27,46,75,121,0,0,0,0,0,1,0,0,0,1,13,0,1,1,1,10,0,0,0,0,14,1,1,0,0,29,3,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2009-04-01,california,146377,CA01950,0,0,8,1,0,1,1,0,17,7,0,0,10,94,3,8,13,15,55,81,49,25,7,158,60,55,3,2,415,39,58,302,360,0,0,1,0,1,13,4,0,0,9,89,3,6,15,11,54,15,3,10,2,59,4,4,0,0,183,35,49,80,129,0,0,0,0,0,3,1,0,0,2,30,0,2,4,4,20,2,0,2,0,13,2,2,0,0,50,10,13,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2009-05-01,california,146377,CA01950,0,0,6,0,0,5,4,1,28,5,3,2,18,116,2,9,13,22,70,112,70,35,7,169,28,20,2,6,461,46,79,312,391,0,0,3,2,1,13,2,2,1,8,103,2,2,12,15,72,40,28,12,0,51,4,3,1,0,214,31,47,95,142,0,0,1,1,0,2,0,0,0,2,23,1,0,2,5,15,2,2,0,0,11,1,1,0,0,40,8,11,14,25,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2009-06-01,california,146377,CA01950,0,0,12,1,0,3,3,0,15,8,0,1,6,133,18,6,6,11,92,100,52,40,8,190,35,29,2,4,479,41,60,327,387,0,0,0,0,0,11,0,2,1,8,108,10,14,5,14,65,14,8,4,2,53,5,5,0,0,192,43,54,73,127,0,0,0,0,0,4,0,0,0,4,19,0,2,0,4,13,5,3,0,2,10,0,0,0,0,39,6,10,16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2009-07-01,california,146377,CA01950,0,0,13,0,0,2,1,1,25,7,0,4,14,144,18,9,14,16,87,86,46,35,5,141,37,33,1,3,436,57,84,265,349,0,0,3,2,1,9,0,1,1,7,104,2,3,9,13,77,29,15,13,1,57,7,7,0,0,210,27,39,94,133,0,0,0,0,0,3,0,0,1,2,9,0,0,1,0,8,10,8,1,1,10,3,3,0,0,36,1,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2009-08-01,california,146377,CA01950,0,0,2,3,0,4,2,2,23,3,2,2,16,161,16,16,16,10,103,104,56,41,7,166,40,36,3,1,503,58,88,312,400,2,0,0,0,0,12,0,1,1,10,110,0,12,9,8,81,10,7,3,0,70,3,2,1,0,207,29,43,83,126,0,0,0,0,0,2,0,0,1,1,15,0,2,1,1,11,1,1,0,0,23,0,0,0,0,41,4,6,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2009-09-01,california,146377,CA01950,0,0,7,0,0,11,8,3,22,5,0,1,16,116,7,2,8,13,86,83,49,28,6,150,36,34,1,1,421,30,63,272,335,0,0,5,3,2,10,1,0,1,8,101,3,4,3,16,75,24,13,10,1,54,11,10,1,0,207,26,41,91,132,0,0,0,0,0,4,0,0,1,3,25,0,2,0,3,20,1,0,1,0,17,3,3,0,0,51,5,9,22,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2009-10-01,california,146377,CA01950,0,0,5,1,0,5,4,1,28,3,1,2,22,137,2,10,10,20,95,74,37,30,7,186,62,61,1,0,495,42,76,324,400,1,0,8,6,2,8,0,0,0,8,162,13,6,16,16,111,26,15,10,1,80,12,10,1,1,297,51,68,118,186,0,0,1,1,0,2,0,0,0,2,26,0,1,1,0,24,6,5,0,1,26,0,0,0,0,61,2,5,32,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2009-11-01,california,146377,CA01950,0,0,6,0,0,2,2,0,14,2,1,0,11,121,5,6,7,12,91,86,37,38,11,159,29,23,3,3,414,30,46,277,323,1,0,3,2,1,4,1,1,0,2,105,11,4,8,13,69,12,2,8,2,68,10,10,0,0,203,36,44,90,134,0,0,0,0,0,3,1,0,0,2,32,8,1,2,0,21,2,0,1,1,23,4,4,0,0,64,11,14,29,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2009-12-01,california,146377,CA01950,0,0,7,2,0,2,2,0,28,6,2,1,19,98,3,8,12,16,59,67,31,30,6,198,32,28,3,1,430,39,71,300,371,0,0,0,0,0,17,1,0,1,15,111,0,9,12,13,77,15,5,9,1,81,5,2,3,0,230,34,51,102,153,0,0,0,0,0,4,0,0,1,3,27,0,3,1,7,16,3,2,1,0,13,0,0,0,0,48,11,15,17,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2010-01-01,california,152750,CA01950,0,0,8,1,0,2,2,0,28,4,4,3,17,109,14,4,9,7,75,68,40,25,3,164,40,37,2,1,412,34,65,272,337,1,0,2,2,0,15,2,1,0,12,99,5,5,1,8,80,17,5,11,1,82,6,6,0,0,222,19,37,105,142,0,0,0,0,0,4,0,0,0,4,13,0,3,0,1,9,4,1,2,1,11,1,1,0,0,33,4,8,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2010-02-01,california,152750,CA01950,0,0,8,0,0,3,1,2,21,2,2,0,17,120,8,10,8,9,85,60,40,17,3,147,24,22,1,1,376,35,59,232,291,0,0,0,0,0,9,1,0,0,8,90,2,9,12,5,62,6,3,2,1,93,3,2,1,0,201,28,37,102,139,0,0,0,0,0,4,0,0,0,4,15,0,0,0,2,13,2,1,0,1,14,1,0,1,0,36,2,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2010-03-01,california,152750,CA01950,0,0,10,0,0,3,3,0,20,3,2,2,13,98,3,5,17,10,63,120,75,39,6,156,31,23,6,2,434,35,58,313,371,0,0,4,3,1,9,0,0,0,9,65,1,1,9,8,46,13,6,7,0,60,11,11,0,0,163,19,32,85,117,0,0,1,1,0,0,0,0,0,0,23,1,0,3,4,15,6,4,2,0,12,3,3,0,0,45,8,9,21,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,2,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2010-04-01,california,152750,CA01950,0,0,13,1,0,2,1,1,23,7,0,0,16,111,4,4,17,5,81,76,50,22,4,147,49,40,4,5,418,30,56,281,337,0,0,2,2,0,15,3,0,2,10,93,8,2,8,3,72,71,57,11,3,61,7,4,1,2,249,21,38,139,177,0,0,0,0,0,5,0,0,1,4,20,2,0,0,2,16,53,50,2,1,7,1,1,0,0,86,4,9,61,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,7,0,7,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2010-05-01,california,152750,CA01950,0,0,17,1,0,1,1,0,18,3,0,2,13,137,8,11,27,20,71,82,34,41,7,160,47,42,2,3,453,66,86,296,382,0,0,2,0,2,9,0,0,1,8,157,5,14,16,25,97,26,11,12,3,79,8,8,0,0,282,60,71,114,185,0,0,0,0,0,2,0,0,0,2,13,0,0,0,1,12,7,3,2,2,12,3,3,0,0,38,1,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,5,0,0,0,0,0,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2010-06-01,california,152750,CA01950,0,0,8,1,0,3,2,1,29,8,3,1,17,129,5,11,24,12,77,82,41,37,4,147,49,42,4,3,442,52,85,280,365,1,0,0,0,0,8,1,0,1,6,84,2,6,15,6,55,19,4,14,1,50,1,0,0,1,167,29,38,74,112,0,0,0,0,0,1,0,0,0,1,10,0,0,3,1,6,5,2,3,0,10,0,0,0,0,27,4,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,4,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2010-07-01,california,152750,CA01950,0,0,7,0,0,7,4,3,17,4,1,0,12,126,2,13,18,22,71,92,34,53,5,172,47,44,1,2,462,55,79,312,391,2,0,5,2,3,9,2,0,0,7,127,3,9,20,24,71,14,6,8,0,65,6,6,0,0,230,56,72,87,159,0,0,1,0,1,2,0,0,0,2,14,0,1,0,1,12,4,1,3,0,8,2,2,0,0,33,2,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2010-08-01,california,152750,CA01950,0,0,8,2,0,8,6,2,19,0,2,2,15,140,2,8,10,21,99,79,33,38,8,178,36,35,1,0,463,41,70,294,364,0,0,5,4,1,11,1,0,0,10,150,5,8,18,15,104,15,4,10,1,87,10,8,0,2,278,46,62,112,174,0,0,0,0,0,2,1,0,0,1,11,0,0,0,0,11,2,0,2,0,12,4,4,0,0,31,0,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2010-09-01,california,152750,CA01950,0,0,5,0,0,5,4,1,25,4,2,0,19,146,1,10,19,9,107,78,36,36,6,142,28,27,0,1,428,39,69,252,321,0,0,1,1,0,12,4,0,0,8,111,10,12,10,10,69,18,7,11,0,65,4,4,0,0,213,42,55,89,144,0,0,0,0,0,3,0,0,0,3,17,0,3,1,0,13,7,4,3,0,16,1,1,0,0,45,4,7,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,1,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2010-10-01,california,152750,CA01950,0,0,9,0,0,2,2,0,22,4,3,2,13,168,13,7,20,18,110,79,39,33,7,142,52,51,1,0,465,58,82,273,355,0,0,3,2,1,12,2,2,0,8,130,1,7,7,9,106,17,6,10,1,63,6,6,0,0,231,24,39,86,125,0,0,1,1,0,4,0,1,0,3,29,0,0,1,2,26,2,1,1,0,22,0,0,0,0,58,3,8,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2010-11-01,california,152750,CA01950,0,0,1,2,0,5,5,0,17,5,2,0,10,126,8,2,9,10,97,61,33,23,5,154,45,41,1,3,413,29,53,263,316,0,0,1,1,0,2,0,0,0,2,106,2,4,9,6,85,11,8,2,1,51,7,5,2,0,178,21,24,69,93,0,0,0,0,0,1,0,0,0,1,19,0,0,2,1,16,6,3,2,1,19,0,0,0,0,45,3,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2010-12-01,california,152750,CA01950,0,0,11,0,0,0,0,0,22,10,1,2,9,136,3,9,16,20,88,82,39,41,2,181,37,35,0,2,459,48,70,301,371,0,0,2,2,0,7,1,0,0,6,131,13,3,15,13,87,23,6,17,0,56,13,12,1,0,232,44,53,92,145,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,19,4,1,3,0,16,4,4,0,0,45,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2011-01-01,california,154546,CA01950,0,0,8,1,0,1,1,0,18,6,0,2,10,111,5,3,9,12,82,63,28,34,1,158,23,19,4,0,379,29,49,248,297,1,0,2,2,0,8,1,1,0,6,102,3,4,12,9,74,11,6,5,0,53,10,9,0,1,187,28,39,74,113,0,0,0,0,0,1,0,0,0,1,20,0,1,2,1,16,2,2,0,0,18,6,5,0,1,47,4,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2011-02-01,california,154546,CA01950,0,0,4,0,0,2,2,0,19,4,2,1,12,112,4,5,5,9,89,72,35,31,6,136,31,25,4,2,374,23,44,241,285,0,0,4,4,0,3,1,0,0,2,102,0,6,10,9,77,13,1,12,0,51,3,2,1,0,177,25,32,68,100,0,0,0,0,0,0,0,0,0,0,21,0,2,1,0,18,3,1,2,0,19,1,0,1,0,44,3,3,23,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2011-03-01,california,154546,CA01950,0,0,15,3,0,2,2,0,16,1,2,2,11,140,12,14,11,10,93,72,33,33,6,138,29,27,1,1,401,47,68,240,308,3,0,2,2,0,10,1,2,1,6,108,2,9,7,11,79,31,13,15,3,74,13,12,1,0,243,29,44,120,164,0,0,1,1,0,1,0,0,0,1,21,0,2,1,2,16,11,5,5,1,26,3,2,1,0,63,5,7,40,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2011-04-01,california,154546,CA01950,0,0,5,0,0,2,1,1,19,3,1,2,13,105,6,9,8,13,69,62,30,26,6,152,25,24,0,1,368,36,57,242,299,0,0,3,3,0,6,1,0,1,4,96,4,6,4,3,79,14,4,9,1,68,7,7,0,0,194,17,26,89,115,0,0,1,1,0,1,0,0,0,1,13,0,0,0,0,13,3,3,0,0,23,1,1,0,0,42,0,2,27,29,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,1,2,1,3,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2011-05-01,california,154546,CA01950,0,0,10,2,0,4,4,0,24,5,1,0,18,169,21,10,14,15,109,76,44,25,7,173,19,18,0,1,467,60,90,268,358,2,0,3,2,1,8,0,0,0,8,84,3,10,9,1,61,2,1,1,0,49,1,1,0,0,149,23,36,52,88,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,11,0,0,0,0,16,0,1,11,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palmdale pd,2011-06-01,california,154546,CA01950,0,0,3,1,0,6,4,2,31,4,2,4,21,112,2,6,9,21,74,71,34,35,2,170,30,28,1,1,423,38,76,273,349,0,0,2,2,0,12,1,0,1,10,125,10,5,12,14,84,10,5,4,1,91,7,7,0,0,247,41,55,108,163,0,0,1,1,0,7,1,0,0,6,26,0,0,2,1,23,1,1,0,0,16,0,0,0,0,51,3,11,17,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
