agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
New Britain Police Department,2004-09-01,Connecticut,71988,CT00089,0,0,2,1,0,1,1,0,16,7,4,3,2,82,0,2,4,0,76,52,16,30,6,153,35,32,0,3,340,6,24,240,264,1,0,0,0,0,5,2,1,1,1,66,0,1,2,0,63,8,4,4,0,27,0,0,0,0,107,3,9,35,44,0,0,0,0,0,1,0,0,1,0,9,0,0,0,0,9,1,0,1,0,4,0,0,0,0,15,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2004-10-01,Connecticut,71988,CT00089,0,0,4,0,0,0,0,0,20,5,3,3,9,89,0,3,4,4,78,68,25,37,6,188,45,37,5,3,410,11,31,301,332,0,0,0,0,0,5,0,1,0,4,71,2,2,3,3,61,5,2,3,0,19,2,2,0,0,102,10,15,26,41,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,17,0,0,0,0,4,0,0,0,0,23,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2004-11-01,Connecticut,71988,CT00089,0,0,0,0,0,0,0,0,24,6,5,0,13,83,0,1,3,1,78,58,26,24,8,167,30,27,2,1,362,5,29,255,284,0,0,0,0,0,1,0,1,0,0,62,0,1,3,2,56,3,2,0,1,30,3,3,0,0,99,6,7,36,43,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,4,0,0,0,0,13,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2004-12-01,Connecticut,71988,CT00089,0,0,3,0,0,0,0,0,15,3,2,0,10,76,0,4,6,3,63,66,38,22,6,139,32,29,2,1,328,13,28,237,265,0,0,0,0,0,3,0,1,0,2,64,0,4,6,3,51,6,1,5,0,18,1,1,0,0,92,13,16,25,41,0,0,0,0,0,2,0,0,0,2,8,0,1,1,1,5,0,0,0,0,1,0,0,0,0,11,3,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2005-01-01,Connecticut,71836,CT00089,0,0,2,0,0,0,0,0,20,7,2,1,10,55,0,5,4,2,44,34,18,13,3,108,33,28,5,0,250,11,31,175,206,0,0,0,0,0,6,0,0,0,6,44,1,5,3,1,34,7,2,5,0,14,3,3,0,0,74,10,16,24,40,0,0,0,0,0,2,0,0,0,2,5,0,2,0,0,3,2,0,2,0,0,0,0,0,0,9,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2005-02-01,Connecticut,71836,CT00089,0,0,2,0,0,1,0,1,14,8,2,0,4,56,0,0,2,1,53,65,32,28,5,139,20,18,2,0,295,3,18,224,242,1,0,1,0,1,3,2,0,0,1,49,0,0,2,1,46,6,5,1,0,19,0,0,0,0,79,3,8,25,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2005-03-01,Connecticut,71836,CT00089,0,0,4,0,0,0,0,0,14,3,2,1,8,80,0,6,6,1,67,65,31,23,11,147,29,26,2,1,335,13,27,241,268,0,0,1,1,0,4,1,2,0,1,61,0,1,5,1,54,7,4,3,0,16,0,0,0,0,89,7,12,23,35,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,2,2,0,0,2,0,0,0,0,16,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2005-04-01,Connecticut,71836,CT00089,0,0,1,0,0,1,0,1,15,2,1,1,11,77,0,1,8,3,65,73,35,30,8,186,37,33,2,2,389,12,28,296,324,0,0,1,0,1,4,2,0,0,2,66,0,2,8,2,54,7,5,2,0,26,2,2,0,0,106,12,17,35,52,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,0,0,0,0,0,1,1,0,0,11,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2005-05-01,Connecticut,71836,CT00089,0,0,3,0,0,0,0,0,6,1,2,0,3,81,3,2,7,2,67,83,44,34,5,222,42,38,3,1,434,14,20,347,367,0,0,0,0,0,2,1,1,0,0,57,2,1,4,2,48,4,4,0,0,19,3,2,0,1,85,9,11,26,37,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,12,1,1,0,0,0,0,0,0,0,15,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2005-06-01,Connecticut,71836,CT00089,0,0,2,0,0,1,1,0,15,2,2,0,11,99,0,4,8,3,84,66,34,22,10,194,25,22,2,1,400,15,31,285,316,0,0,0,0,0,3,0,0,0,3,71,0,2,6,1,62,4,3,1,0,19,1,1,0,0,98,9,12,24,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,2,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2005-07-01,Connecticut,71836,CT00089,0,0,3,1,0,2,2,0,11,6,1,0,4,100,6,5,7,3,79,69,35,29,5,197,33,27,5,1,413,21,35,299,334,1,0,0,0,0,2,0,0,0,2,74,2,3,5,6,58,8,6,2,0,13,1,1,0,0,99,16,19,22,41,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2005-08-01,Connecticut,71836,CT00089,0,0,1,0,0,2,2,0,16,9,0,0,7,74,1,1,6,5,61,67,33,26,8,225,28,26,2,0,412,13,31,320,351,0,0,2,2,0,3,2,1,0,0,52,0,1,3,5,43,9,6,3,0,16,1,1,0,0,83,9,14,26,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,1,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2005-09-01,Connecticut,71836,CT00089,0,0,5,1,0,2,1,1,21,11,4,0,6,92,0,3,7,4,78,52,30,16,6,196,42,37,3,2,406,14,38,290,328,0,0,0,0,0,5,0,2,0,3,67,0,2,4,3,58,5,2,3,0,16,1,1,0,0,94,9,14,22,36,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,8,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2005-10-01,Connecticut,71836,CT00089,0,0,4,0,0,0,0,0,27,15,0,2,10,86,2,1,5,4,74,105,60,25,20,227,26,24,1,1,471,12,39,358,397,1,0,0,0,0,5,3,1,0,1,61,0,0,4,3,54,13,10,3,0,23,0,0,0,0,103,7,13,36,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2005-11-01,Connecticut,71836,CT00089,0,0,2,0,0,1,1,0,17,4,1,1,11,81,4,3,8,6,60,58,30,22,6,173,33,26,6,1,363,21,39,264,303,0,0,0,0,0,4,2,1,0,1,56,2,1,7,5,41,7,5,1,1,15,1,0,1,0,83,15,19,23,42,0,0,0,0,0,1,0,0,0,1,9,1,0,1,0,7,2,1,0,1,1,0,0,0,0,13,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2005-12-01,Connecticut,71836,CT00089,0,0,3,0,0,0,0,0,13,6,1,0,6,63,1,5,3,0,54,45,24,14,7,157,29,27,1,1,307,9,22,231,253,0,0,1,1,0,1,1,0,0,0,50,0,4,1,0,45,1,1,0,0,17,1,1,0,0,71,5,7,19,26,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2006-01-01,Connecticut,71143,CT00089,0,0,5,1,0,2,2,0,17,1,4,2,10,81,3,4,5,1,68,75,30,30,15,149,26,24,1,1,351,13,33,250,283,1,0,0,0,0,7,5,0,0,2,60,1,1,3,1,54,3,1,0,2,18,2,2,0,0,91,6,14,23,37,1,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,1,1,0,0,2,0,0,0,0,13,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2006-02-01,Connecticut,71143,CT00089,0,0,4,0,0,0,0,0,9,2,1,0,6,64,0,1,6,0,57,50,27,16,7,129,23,18,4,1,275,7,16,202,218,0,0,0,0,0,4,1,0,0,3,58,0,2,5,0,51,4,3,1,0,18,0,0,0,0,84,7,11,22,33,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,1,0,0,1,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2006-03-01,Connecticut,71143,CT00089,0,0,4,0,0,1,0,1,16,4,2,2,8,91,0,2,4,4,81,53,27,17,9,173,29,26,2,1,363,10,27,255,282,1,0,0,0,0,5,0,0,0,5,45,0,1,2,0,42,4,3,1,0,24,2,2,0,0,81,3,9,30,39,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,0,1,0,6,0,0,0,0,10,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2006-04-01,Connecticut,71143,CT00089,0,0,0,0,0,2,2,0,10,4,2,0,4,72,2,0,7,2,61,69,39,23,7,184,38,34,4,0,375,11,23,291,314,0,0,0,0,0,2,0,0,0,2,50,0,0,5,2,43,3,1,2,0,20,4,4,0,0,79,7,9,27,36,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,2,2,2,0,0,13,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2006-05-01,Connecticut,71143,CT00089,0,0,1,0,0,2,1,1,15,3,1,0,11,80,2,2,3,1,72,72,45,22,5,221,32,28,2,2,422,8,25,325,350,0,0,0,0,0,3,1,0,0,2,56,2,0,3,2,49,6,5,1,0,20,1,1,0,0,86,7,10,27,37,0,0,0,0,0,1,1,0,0,0,7,1,0,3,0,3,0,0,0,0,6,1,1,0,0,15,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2006-06-01,Connecticut,71143,CT00089,0,0,2,0,0,0,0,0,15,5,1,0,9,84,0,6,8,3,67,75,44,22,9,176,36,28,6,2,386,17,32,287,319,0,0,0,0,0,3,0,0,0,3,56,0,1,4,3,48,5,1,3,1,24,3,1,1,1,91,8,11,32,43,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2006-07-01,Connecticut,71143,CT00089,0,0,3,0,0,0,0,0,22,3,4,0,15,88,1,0,5,2,80,72,38,28,6,181,34,28,4,2,397,8,30,287,317,0,0,0,0,0,5,0,1,0,4,67,0,2,5,2,58,5,3,2,0,15,6,6,0,0,98,9,14,26,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2006-08-01,Connecticut,71143,CT00089,0,0,3,1,0,0,0,0,21,9,3,1,8,77,2,1,3,1,70,56,37,16,3,198,25,16,5,4,378,7,29,279,308,0,0,0,0,0,3,1,0,0,2,66,0,1,1,1,63,9,7,2,0,12,3,1,2,0,93,3,6,24,30,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2006-09-01,Connecticut,71143,CT00089,0,0,5,2,0,0,0,0,16,3,0,1,12,96,1,4,6,0,85,64,31,24,9,166,37,33,3,1,381,11,29,267,296,1,0,0,0,0,3,0,0,0,3,61,0,2,3,0,56,4,2,2,0,20,1,1,0,0,90,5,9,25,34,0,0,0,0,0,0,0,0,0,0,14,0,1,2,0,11,1,0,1,0,4,0,0,0,0,19,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2006-10-01,Connecticut,71143,CT00089,0,0,5,0,1,1,1,0,18,5,2,3,8,93,1,3,8,2,79,68,39,23,6,185,43,40,3,0,409,14,33,296,329,0,1,0,0,0,0,0,0,0,0,68,0,2,7,2,57,8,5,2,1,21,2,2,0,0,100,11,11,31,42,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,2,1,1,0,0,14,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2006-11-01,Connecticut,71143,CT00089,0,0,1,0,0,0,0,0,12,3,2,2,5,74,0,4,4,1,65,57,29,22,6,171,31,29,2,0,345,9,21,259,280,0,0,0,0,0,3,0,1,0,2,51,0,0,3,1,47,2,0,2,0,16,0,0,0,0,72,4,7,18,25,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,9,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2006-12-01,Connecticut,71143,CT00089,0,0,3,0,0,2,1,1,23,9,1,1,12,85,1,5,2,2,75,50,26,17,7,186,36,34,2,0,382,10,35,272,307,0,0,1,0,1,5,1,0,1,3,63,1,2,1,2,57,5,3,2,0,23,0,0,0,0,97,6,12,28,40,0,0,0,0,0,1,1,0,0,0,6,1,0,0,0,5,2,1,1,0,2,0,0,0,0,11,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2007-01-01,Connecticut,70630,CT00089,0,0,2,0,0,0,0,0,14,4,4,2,4,84,1,1,3,0,79,45,24,14,7,155,28,27,1,0,326,5,19,228,247,0,0,0,0,0,4,2,1,1,0,59,0,2,2,0,55,4,2,1,1,24,1,1,0,0,92,4,8,29,37,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,9,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2007-02-01,Connecticut,70630,CT00089,0,0,2,0,0,0,0,0,11,1,1,1,8,59,0,4,5,1,49,42,20,16,6,139,29,26,1,2,280,10,21,210,231,0,0,0,0,0,2,0,1,0,1,42,0,3,3,1,35,3,3,0,0,20,2,2,0,0,69,7,9,25,34,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,1,1,0,0,1,0,0,0,0,7,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2007-03-01,Connecticut,70630,CT00089,0,0,0,0,0,1,1,0,9,3,1,1,4,82,0,5,7,2,68,68,35,24,9,161,37,31,5,1,358,14,24,266,290,0,0,0,0,0,4,2,0,0,2,60,0,3,6,2,49,6,3,3,0,22,2,2,0,0,94,11,15,30,45,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,2,0,2,0,3,0,0,0,0,18,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2007-04-01,Connecticut,70630,CT00089,0,0,4,0,0,1,1,0,13,6,2,1,4,85,0,3,6,2,74,72,38,26,8,200,48,46,2,0,419,11,25,320,345,0,0,1,1,0,6,4,1,0,1,63,0,2,3,1,57,7,2,4,1,27,5,4,0,1,109,6,13,39,52,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,1,1,1,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2007-05-01,Connecticut,70630,CT00089,0,0,0,0,0,2,1,1,16,3,3,0,10,106,1,1,9,2,93,63,31,23,9,252,51,42,5,4,490,13,31,366,397,0,0,0,0,0,2,1,0,0,1,71,0,0,5,1,65,10,8,2,0,22,4,3,0,1,109,6,8,36,44,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,1,1,0,0,2,1,0,0,1,23,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2007-06-01,Connecticut,70630,CT00089,0,0,5,0,0,0,0,0,14,4,1,1,8,107,1,4,4,1,97,68,35,25,8,158,49,44,2,3,396,10,24,275,299,0,0,0,0,0,4,0,0,1,3,83,1,2,1,1,78,13,9,4,0,21,4,4,0,0,125,5,9,38,47,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,3,2,1,0,4,1,1,0,0,16,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
New Britain Police Department,2007-07-01,Connecticut,70630,CT00089,0,0,1,0,0,0,0,0,18,7,3,0,8,104,2,0,1,1,100,80,33,34,13,201,48,37,1,10,451,4,22,329,351,0,0,0,0,0,2,0,0,0,2,78,1,1,2,0,74,3,3,0,0,23,1,1,0,0,107,4,6,27,33,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2007-08-01,Connecticut,70630,CT00089,0,0,2,0,0,0,0,0,16,1,6,2,7,74,0,1,4,1,68,74,37,25,12,203,54,48,3,3,421,6,22,331,353,0,0,1,0,1,0,0,0,0,0,54,0,0,3,1,50,11,6,3,2,15,2,1,0,1,83,4,5,28,33,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,2,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2007-09-01,Connecticut,70630,CT00089,0,0,0,0,0,2,2,0,24,5,2,0,17,101,1,6,4,3,87,75,47,20,8,244,70,58,9,3,516,14,40,389,429,0,0,0,0,0,1,0,0,0,1,63,0,4,3,3,53,10,7,3,0,24,4,2,1,1,102,10,11,38,49,0,0,0,0,0,0,0,0,0,0,13,0,1,0,2,10,1,0,1,0,2,1,1,0,0,17,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2007-10-01,Connecticut,70630,CT00089,0,0,1,1,0,0,0,0,23,10,2,0,11,94,0,5,6,3,80,98,50,34,14,216,64,55,3,6,496,14,38,378,416,0,0,0,0,0,8,2,2,0,4,77,0,4,2,1,70,12,8,2,2,22,2,2,0,0,121,7,15,36,51,0,0,0,0,0,0,0,0,0,0,17,0,1,0,1,15,4,2,0,2,1,0,0,0,0,22,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2007-11-01,Connecticut,70630,CT00089,0,0,0,0,0,0,0,0,31,15,3,1,12,69,0,4,5,1,59,66,41,17,8,155,49,46,2,1,370,10,41,270,311,0,0,0,0,0,7,1,2,0,4,61,1,1,6,4,49,7,4,2,1,22,3,2,1,0,100,12,19,32,51,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2007-12-01,Connecticut,70630,CT00089,0,0,1,0,0,0,0,0,11,5,2,0,4,69,2,2,2,0,63,58,29,21,8,182,43,40,3,0,363,6,17,283,300,0,0,0,0,0,5,3,0,0,2,45,0,0,2,0,43,8,4,2,2,29,2,2,0,0,89,2,7,39,46,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,3,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2008-01-01,Connecticut,70553,CT00089,0,0,2,0,0,2,1,1,14,2,2,0,10,85,0,6,2,0,77,56,30,18,8,195,49,42,5,2,401,8,24,300,324,0,0,1,1,0,8,3,0,0,5,61,0,5,1,0,55,4,3,0,1,22,5,4,1,0,101,6,15,31,46,0,0,0,0,0,1,0,0,0,1,11,0,1,0,0,10,0,0,0,0,1,0,0,0,0,13,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2008-02-01,Connecticut,70553,CT00089,0,0,2,0,0,0,0,0,13,4,2,2,5,74,0,2,3,3,66,51,32,14,5,117,32,28,2,2,287,8,21,200,221,0,0,0,0,0,5,0,1,0,4,64,0,3,3,3,55,5,2,1,2,14,4,3,0,1,92,9,14,23,37,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,1,0,1,1,1,0,0,1,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2008-03-01,Connecticut,70553,CT00089,0,0,1,1,0,1,0,1,13,6,3,0,4,92,0,3,9,1,79,53,34,12,7,135,40,30,5,5,335,13,28,228,256,0,0,0,0,0,7,2,2,0,3,63,0,2,4,1,56,6,5,1,0,20,4,3,1,0,100,7,14,30,44,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,1,1,0,0,2,0,0,0,0,12,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2008-04-01,Connecticut,70553,CT00089,0,0,4,0,0,3,3,0,8,0,0,2,6,75,2,3,3,4,63,48,18,21,9,205,38,32,1,5,377,12,23,291,314,1,0,0,0,0,4,0,0,1,3,61,1,2,5,3,50,4,3,0,1,37,1,1,0,0,108,11,16,42,58,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,2008-05-01,Connecticut,70553,CT00089,0,0,3,0,0,1,1,0,12,4,1,1,6,91,1,0,6,1,83,67,36,22,9,186,41,33,2,6,398,8,21,294,315,0,0,0,0,0,6,3,0,0,3,59,0,0,2,1,56,8,6,2,0,15,3,2,1,0,91,3,9,26,35,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,3,1,1,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
