agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Oswego County,1988-06-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,1,0,0,0,1,41,0,0,1,1,39,19,14,5,0,24,1,1,0,0,86,2,3,44,47,0,0,0,0,0,1,0,0,0,1,12,0,0,1,1,10,2,1,1,0,2,0,0,0,0,17,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1988-05-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,39,16,14,2,0,36,1,1,0,0,93,1,1,53,54,0,0,0,0,0,1,1,0,0,0,11,0,1,0,0,10,6,4,2,0,3,0,0,0,0,21,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,0,0,1,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1988-04-01,New York,0,NY337SD,0,0,0,0,0,1,1,0,1,1,0,0,0,37,0,0,0,2,35,17,14,3,0,27,2,2,0,0,85,2,4,46,50,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,3,0,3,0,4,1,1,0,0,25,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1988-03-01,New York,0,NY337SD,0,0,0,0,0,2,2,0,0,0,0,0,0,11,0,0,0,1,10,17,14,3,0,19,0,0,0,0,49,1,3,36,39,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,10,0,0,0,0,20,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1988-02-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,39,8,3,5,0,14,2,0,0,2,63,0,0,24,24,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,3,1,2,0,3,3,1,0,2,22,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,1,0,2,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1988-01-01,New York,0,NY337SD,0,0,0,0,0,1,1,0,0,0,0,0,0,58,0,0,0,1,57,35,27,7,1,44,3,2,0,1,141,1,2,82,84,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,6,2,3,1,18,3,2,0,1,42,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,1,0,0,1,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1987-12-01,New York,0,NY337SD,0,0,0,0,2,0,0,0,1,1,0,0,0,32,0,0,0,3,29,22,9,13,0,23,4,2,0,2,84,3,4,49,53,2,0,0,0,0,1,1,0,0,0,12,0,0,0,1,11,7,2,5,0,6,0,0,0,0,28,1,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1987-11-01,New York,0,NY337SD,0,0,0,0,0,3,3,0,1,0,0,0,1,37,0,0,0,0,37,24,15,9,0,30,1,1,0,0,96,0,4,55,59,0,0,2,2,0,0,0,0,0,0,15,0,0,0,0,15,4,1,3,0,5,1,1,0,0,27,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1987-10-01,New York,0,NY337SD,0,0,0,0,0,1,1,0,0,0,0,0,0,42,0,0,0,2,40,20,13,7,0,43,5,4,1,0,111,2,3,68,71,0,0,2,2,0,0,0,0,0,0,12,0,0,0,2,10,2,2,0,0,5,0,0,0,0,21,2,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1987-09-01,New York,0,NY337SD,0,0,0,0,0,1,1,0,0,0,0,0,0,35,0,0,0,0,35,24,19,5,0,39,1,0,1,0,100,0,1,64,65,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,9,7,2,0,9,0,0,0,0,26,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,2,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1987-08-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,54,25,18,7,0,47,4,4,0,0,132,1,1,77,78,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,6,4,2,0,7,1,1,0,0,31,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,4,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,2,1,0,1,9,0,0,6,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1987-07-01,New York,0,NY337SD,0,0,0,0,0,1,1,0,0,0,0,0,0,80,0,1,0,1,78,28,16,12,0,38,1,1,0,0,148,2,3,67,70,0,0,0,0,0,0,0,0,0,0,19,0,1,0,1,17,7,3,4,0,5,1,0,0,1,32,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,3,1,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1987-06-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,2,2,44,26,21,5,0,35,5,0,1,4,114,4,4,66,70,0,0,0,0,0,0,0,0,0,0,19,0,0,2,2,15,2,2,0,0,6,1,0,0,1,28,4,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,4,1,0,0,1,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,1,2,2,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1987-05-01,New York,0,NY337SD,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,0,1,17,23,19,2,2,49,2,0,0,2,93,1,2,74,76,0,0,1,1,0,0,0,0,0,0,7,0,0,0,1,6,5,2,2,1,1,1,0,0,1,15,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,10,2,2,0,0,22,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1987-04-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,2,40,16,11,5,0,36,2,2,0,0,97,3,3,54,57,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,11,0,0,0,0,20,1,1,0,0,34,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,5,2,2,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1987-03-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,41,34,26,8,0,27,1,0,1,0,103,0,0,62,62,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,4,4,0,0,4,0,0,0,0,20,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,1,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1987-02-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,1,1,0,0,0,26,0,0,0,0,26,27,23,4,0,28,0,0,0,0,82,0,1,55,56,0,2,1,1,0,0,0,0,0,0,9,0,0,2,0,7,6,5,1,0,19,2,0,0,2,39,2,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,3,3,0,4,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1987-01-01,New York,0,NY337SD,0,0,0,0,0,1,1,0,2,1,1,0,0,10,0,0,0,1,9,9,6,3,0,21,4,1,0,3,47,1,4,34,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,1,3,0,7,0,0,0,0,14,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,4,3,0,1,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1986-12-01,New York,0,NY337SD,0,0,0,0,0,1,1,0,0,0,0,0,0,35,0,0,0,2,33,30,23,7,0,31,1,1,0,0,98,2,3,62,65,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,6,4,2,0,8,0,0,0,0,25,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,6,0,3,1,1,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1986-11-01,New York,0,NY337SD,0,0,0,0,0,2,2,0,1,0,0,0,1,57,0,0,0,1,56,11,4,7,0,34,1,0,1,0,106,1,4,46,50,0,0,2,2,0,0,0,0,0,0,19,0,0,0,1,18,3,2,1,0,6,1,0,1,0,31,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,1,3,1,5,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1986-10-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,1,0,1,0,0,24,1,0,1,1,21,26,20,6,0,26,2,0,1,1,79,3,4,54,58,0,0,0,0,0,0,0,0,0,0,11,1,0,1,1,8,6,5,1,0,3,0,0,0,0,20,3,3,9,12,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,4,3,1,0,2,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,5,1,1,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1986-09-01,New York,0,NY337SD,0,0,0,0,2,0,0,0,1,0,0,0,1,39,0,0,0,1,38,20,11,9,0,31,1,0,0,1,94,1,2,52,54,0,0,0,0,0,1,0,0,0,1,13,0,0,0,1,12,10,6,4,0,2,0,0,0,0,26,1,2,12,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,4,2,0,1,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,0,4,0,7,0,0,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
Sp: Oswego County,1986-08-01,New York,0,NY337SD,0,0,0,0,0,1,1,0,0,0,0,0,0,42,0,1,0,0,41,25,20,5,0,36,1,0,1,0,105,1,2,62,64,0,0,1,1,0,0,0,0,0,0,7,0,1,0,0,6,8,5,3,0,6,0,0,0,0,22,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,1,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,0,3,0,5,0,0,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1986-07-01,New York,0,NY337SD,0,0,2,0,0,2,2,0,0,0,0,0,0,38,0,0,0,2,36,31,17,13,1,33,0,0,0,0,104,2,4,64,68,0,0,2,2,0,0,0,0,0,0,13,0,0,0,2,11,6,2,4,0,8,0,0,0,0,29,2,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,4,0,0,0,0,8,0,0,8,8,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,5,0,5,0,7,0,0,0,0,28,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1986-06-01,New York,0,NY337SD,0,0,0,0,0,1,0,1,0,0,0,0,0,39,0,0,0,0,39,14,10,4,0,37,1,0,0,1,92,0,1,52,53,0,0,1,0,1,0,0,0,0,0,15,0,0,0,0,15,1,1,0,0,10,0,0,0,0,27,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,0,2,0,9,1,1,0,0,17,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1986-05-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,21,17,4,0,43,1,1,0,0,95,0,0,65,65,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,9,8,1,0,12,1,1,0,0,37,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,1,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,0,5,0,3,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1986-04-01,New York,0,NY337SD,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,0,1,20,25,20,5,0,32,0,0,0,0,80,1,2,58,60,0,0,2,2,0,0,0,0,0,0,13,0,0,0,1,12,3,3,0,0,6,0,0,0,0,24,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1986-03-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,2,21,18,14,4,0,19,0,0,0,0,61,3,3,37,40,0,0,2,2,0,0,0,0,0,0,12,0,0,1,2,9,8,7,1,0,4,0,0,0,0,26,3,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,1,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1986-02-01,New York,0,NY337SD,0,0,0,1,0,2,2,0,0,0,0,0,0,6,1,0,0,1,4,32,24,5,3,19,0,0,0,0,60,2,5,51,56,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,20,14,5,1,5,0,0,0,0,29,2,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1,2,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1986-01-01,New York,0,NY337SD,0,0,0,0,0,1,0,1,0,0,0,0,0,17,0,0,0,0,17,16,13,3,0,14,1,1,0,0,49,0,1,31,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,1,1,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1985-12-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,20,14,6,0,26,2,2,0,0,63,1,1,48,49,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,4,0,0,0,0,18,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
