agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Oakland County Sheriff's Office,2008-01-01,Michigan,286657,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,7,0,5,3,0,0,2,108,1,1,7,9,90,68,48,14,6,193,18,13,0,5,399,0,18,30,279,309,0,0,2,2,0,1,1,0,0,0,37,0,4,4,2,27,4,4,0,0,24,0,0,0,0,68,0,10,13,28,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2008-02-01,Michigan,286657,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,131,4,2,6,6,113,62,51,4,7,152,10,7,1,2,358,0,18,21,224,245,0,0,0,0,0,1,0,0,0,1,45,0,0,3,11,31,4,4,0,0,25,0,0,0,0,75,0,14,15,29,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,11,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2008-03-01,Michigan,286657,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,144,4,3,6,7,124,71,44,18,9,228,14,11,0,3,460,0,20,23,313,336,0,0,2,2,0,2,0,0,0,2,51,2,2,2,4,41,12,11,1,0,23,0,0,0,0,90,0,10,14,35,49,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,8,7,1,0,5,0,0,0,0,25,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2008-04-01,Michigan,286657,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,8,6,2,6,1,0,1,4,168,6,12,12,5,133,56,36,13,7,236,25,20,2,3,501,0,35,51,317,368,0,0,0,0,0,5,1,0,1,3,67,5,8,5,3,46,5,2,3,0,16,3,3,0,0,96,0,21,26,24,50,0,0,0,0,0,2,1,0,1,0,7,0,1,1,0,5,1,1,0,0,5,1,1,0,0,16,0,2,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2008-05-01,Michigan,286657,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,9,7,2,4,0,0,1,3,146,0,8,5,2,131,95,54,29,12,314,15,8,2,5,583,0,15,28,424,452,0,0,0,0,0,2,0,0,0,2,33,0,7,2,0,24,0,0,0,0,9,2,2,0,0,46,0,9,11,11,22,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2008-06-01,Michigan,286657,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,1,0,0,0,160,3,3,12,8,134,72,39,28,5,339,15,14,0,1,590,0,26,30,426,456,0,0,0,0,0,0,0,0,0,0,39,2,3,5,2,27,6,3,2,1,27,0,0,0,0,72,0,12,12,33,45,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,13,0,0,0,0,18,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2008-07-01,Michigan,286657,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,6,5,1,2,0,0,1,1,162,1,2,14,5,140,85,55,25,5,353,16,11,0,5,625,0,22,31,454,485,0,0,1,0,1,1,0,0,0,1,62,4,2,7,2,47,7,3,4,0,28,2,1,0,1,101,0,15,17,37,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2008-08-01,Michigan,286657,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,8,8,0,1,0,0,0,1,138,1,0,7,12,118,94,55,30,9,312,11,8,1,2,564,0,20,29,417,446,0,0,1,1,0,0,0,0,0,0,65,0,0,5,7,53,6,4,2,0,32,1,0,1,0,105,0,12,13,39,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,8,0,0,0,0,11,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2008-09-01,Michigan,286657,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,4,1,0,0,3,142,2,4,9,6,121,62,47,10,5,289,24,18,2,4,526,0,21,30,375,405,0,0,1,1,0,1,0,0,0,1,54,1,3,3,6,41,5,4,1,0,26,1,1,0,0,88,0,13,15,32,47,0,0,0,0,0,0,0,0,0,0,13,0,2,1,1,9,0,0,0,0,5,0,0,0,0,18,0,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2008-10-01,Michigan,286657,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,3,3,0,0,0,144,11,7,5,3,118,75,50,19,6,276,18,9,3,6,520,0,26,33,369,402,0,0,3,3,0,0,0,0,0,0,36,7,1,3,2,23,1,1,0,0,28,4,4,0,0,72,0,13,16,33,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2008-11-01,Michigan,286657,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,9,2,0,0,7,100,1,1,4,4,90,79,53,18,8,216,15,9,2,4,421,0,10,21,310,331,0,0,0,0,0,4,1,0,0,3,45,1,1,5,2,36,23,23,0,0,21,4,4,0,0,97,0,9,13,48,61,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,6,0,0,0,0,11,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2008-12-01,Michigan,286657,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,6,2,1,0,3,100,0,1,0,2,97,58,30,25,3,161,12,12,0,0,340,0,3,12,231,243,0,0,0,0,0,1,0,1,0,0,39,0,1,0,0,38,4,2,2,0,24,1,1,0,0,69,0,1,2,29,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,7,0,0,0,0,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2009-01-01,Michigan,291263,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,8,4,1,0,3,130,6,1,0,4,119,61,47,11,3,157,6,6,0,0,365,0,11,22,224,246,1,0,0,0,0,2,1,0,0,1,55,6,0,0,2,47,7,6,1,0,24,0,0,0,0,89,0,8,11,31,42,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,1,1,0,7,0,0,0,0,17,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2009-02-01,Michigan,291263,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,3,0,0,0,3,137,2,4,7,1,123,96,84,5,7,131,15,13,0,2,385,0,14,20,242,262,0,0,0,0,0,1,0,0,0,1,47,2,4,4,0,37,44,43,1,0,24,1,1,0,0,117,0,10,11,69,80,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,0,0,0,0,9,0,0,0,0,20,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2009-03-01,Michigan,291263,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,5,5,0,4,1,1,1,1,146,5,1,5,7,128,52,32,15,5,170,18,13,1,4,396,0,18,28,240,268,0,0,1,1,0,2,1,0,0,1,46,2,1,3,3,37,2,1,1,0,30,2,2,0,0,83,0,9,12,34,46,0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,4,0,0,0,0,6,1,1,0,0,13,0,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2009-04-01,Michigan,291263,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,1,1,0,2,102,1,4,7,4,86,53,31,16,6,239,14,10,1,3,414,0,16,22,306,328,0,0,0,0,0,3,1,1,0,1,43,1,3,3,2,34,3,2,1,0,53,2,2,0,0,104,0,9,12,58,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,2,2,0,0,14,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2009-05-01,Michigan,291263,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,4,2,0,0,2,134,2,2,7,11,112,71,37,24,10,225,18,14,0,4,457,0,22,31,314,345,0,0,0,0,0,1,0,0,0,1,48,0,1,4,2,41,4,3,1,0,30,4,4,0,0,87,0,7,8,38,46,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,1,1,0,0,9,0,0,0,0,16,0,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2009-06-01,Michigan,291263,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,4,2,0,0,2,120,4,6,8,6,96,59,34,18,7,243,19,9,1,9,449,0,24,32,321,353,0,0,1,1,0,1,0,0,0,1,56,3,6,6,4,37,8,7,1,0,32,4,1,1,2,102,0,19,21,44,65,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,9,0,0,0,0,16,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2009-07-01,Michigan,291263,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,8,8,0,4,1,1,0,2,138,2,4,7,6,119,72,40,24,8,305,20,16,2,2,547,0,19,31,397,428,0,0,2,2,0,2,0,0,0,2,53,1,1,6,1,44,6,2,3,1,29,2,2,0,0,94,0,9,13,37,50,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,0,0,0,0,6,0,0,0,0,11,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2009-08-01,Michigan,291263,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,1,0,1,127,1,7,4,5,110,102,72,21,9,271,19,10,1,8,523,0,17,21,392,413,0,0,1,1,0,0,0,0,0,0,55,0,5,2,3,45,9,8,1,0,31,4,2,0,2,100,0,10,11,44,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2009-09-01,Michigan,291263,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,4,0,0,2,121,4,3,8,3,103,79,54,17,8,217,19,14,1,4,443,0,18,25,315,340,0,0,1,1,0,2,1,0,0,1,43,2,1,6,1,33,4,4,0,0,32,0,0,0,0,82,0,10,13,36,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2009-10-01,Michigan,291263,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,9,3,0,2,4,142,2,3,5,7,125,74,49,17,8,231,14,11,0,3,473,0,17,29,319,348,0,0,0,0,0,2,1,0,0,1,45,2,4,3,2,34,10,7,3,0,29,1,1,0,0,87,0,11,13,40,53,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,3,0,0,0,0,3,0,0,0,0,9,0,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2009-11-01,Michigan,291263,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,1,1,1,4,95,1,2,9,4,79,60,37,14,9,207,16,12,1,3,386,0,16,24,283,307,0,0,1,1,0,2,1,0,0,1,32,0,1,4,1,26,4,3,1,0,36,2,2,0,0,77,0,6,9,42,51,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,1,1,0,0,16,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2009-12-01,Michigan,291263,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,0,1,1,0,98,1,0,6,2,89,39,27,10,2,184,9,7,1,1,334,0,9,13,232,245,0,0,0,0,0,1,0,1,0,0,43,2,0,1,1,39,9,8,1,0,39,2,2,0,0,94,0,4,5,50,55,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2010-01-01,Michigan,298636,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,8,8,0,5,3,1,0,1,98,3,3,2,4,86,48,31,14,3,181,9,8,0,1,349,0,12,25,238,263,0,0,1,1,0,5,3,1,0,1,56,3,3,3,2,45,9,7,1,1,41,4,4,0,0,116,0,11,17,54,71,0,0,0,0,0,1,0,0,0,1,10,0,0,1,0,9,2,2,0,0,5,0,0,0,0,18,0,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2010-02-01,Michigan,298636,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,2,2,0,2,1,0,0,1,105,0,3,3,10,89,47,32,10,5,151,10,10,0,0,318,0,16,20,208,228,0,0,1,1,0,0,0,0,0,0,54,0,2,1,3,48,6,3,2,1,32,1,1,0,0,94,0,6,7,39,46,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,10,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2010-03-01,Michigan,298636,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,5,1,1,0,3,150,1,4,6,5,134,65,36,21,8,230,14,12,0,2,466,0,16,23,309,332,0,0,5,5,0,2,0,1,0,1,76,1,3,3,5,64,7,2,3,2,31,6,6,0,0,127,0,12,19,44,63,0,0,1,1,0,1,0,1,0,0,20,0,0,0,2,18,0,0,0,0,5,1,1,0,0,28,0,2,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2010-04-01,Michigan,298636,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,7,0,1,1,0,0,0,113,2,5,6,2,98,60,41,16,3,211,11,10,0,1,403,0,15,23,282,305,0,0,4,4,0,1,0,0,0,1,52,1,4,3,4,40,6,1,5,0,44,2,2,0,0,109,0,12,17,52,69,0,0,1,1,0,1,0,0,0,1,10,0,0,0,1,9,0,0,0,0,8,0,0,0,0,20,0,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2010-05-01,Michigan,298636,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,2,1,0,0,1,136,2,4,9,5,116,76,41,27,8,273,11,4,0,7,502,0,20,26,360,386,0,0,3,3,0,1,1,0,0,0,66,0,3,5,0,58,10,7,3,0,43,8,7,0,1,131,0,8,12,61,73,0,0,2,2,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,4,1,1,0,0,26,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2010-06-01,Michigan,298636,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,4,1,0,2,1,143,7,7,9,3,117,84,54,22,8,309,4,3,0,1,549,0,26,35,397,432,0,0,3,3,0,2,0,0,1,1,84,2,6,11,2,63,9,6,3,0,60,0,0,0,0,158,0,21,26,69,95,0,0,0,0,0,1,0,0,1,0,10,1,0,0,1,8,2,0,2,0,9,0,0,0,0,22,0,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2010-07-01,Michigan,298636,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,6,6,0,6,1,1,0,4,124,0,2,9,9,104,89,62,27,0,278,13,10,0,3,517,0,20,33,380,413,0,0,5,5,0,3,0,1,0,2,71,0,1,7,2,61,8,6,2,0,32,3,3,0,0,122,0,10,18,43,61,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,1,1,0,5,1,1,0,0,18,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2010-08-01,Michigan,298636,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,7,4,0,0,3,122,6,3,7,3,103,113,62,43,8,345,21,16,0,5,611,0,19,29,479,508,0,0,4,4,0,5,3,0,0,2,85,3,3,5,3,71,16,10,6,0,37,5,5,0,0,152,0,14,23,58,81,0,0,0,0,0,1,0,0,0,1,17,0,1,0,0,16,8,4,4,0,11,0,0,0,0,37,0,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2010-09-01,Michigan,298636,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,4,3,0,0,1,118,4,5,7,4,98,76,48,24,4,226,17,15,0,2,444,0,20,27,319,346,0,0,3,3,0,2,1,0,0,1,63,0,3,1,5,54,16,12,3,1,34,5,5,0,0,123,0,9,14,55,69,0,0,2,2,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,4,1,1,0,0,16,0,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2010-10-01,Michigan,298636,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,2,0,0,0,147,2,5,11,9,120,74,52,20,2,224,19,17,1,1,468,0,27,31,317,348,0,0,4,4,0,0,0,0,0,0,78,5,2,4,5,62,14,12,2,0,54,6,5,0,1,156,0,16,20,74,94,0,0,0,0,0,0,0,0,0,0,15,0,2,1,1,11,1,1,0,0,18,1,1,0,0,35,0,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2010-11-01,Michigan,298636,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,7,2,1,0,4,111,1,3,2,1,104,63,39,14,10,212,9,7,0,2,407,0,7,19,284,303,0,0,0,0,0,3,1,0,0,2,74,1,5,3,2,63,8,2,4,2,28,2,2,0,0,115,0,11,14,38,52,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,3,0,3,0,13,1,1,0,0,32,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland County Sheriff's Office,2010-12-01,Michigan,298636,MI63163,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,105,4,3,5,2,91,59,41,12,6,155,14,13,0,1,334,0,14,15,228,243,0,0,1,1,0,0,0,0,0,0,75,1,1,13,2,58,5,3,2,0,34,4,4,0,0,119,0,17,18,43,61,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,1,0,1,0,7,1,1,0,0,21,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
