agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Cumberland County,2008-04-01,New Jersey,44207,NJ006SP,0,0,1,0,0,0,0,0,2,0,0,0,2,44,2,4,6,0,32,24,18,6,0,51,3,1,1,1,124,12,14,78,92,0,0,0,0,0,0,0,0,0,0,34,1,1,3,0,29,6,5,1,0,17,1,0,0,1,58,5,5,24,29,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,4,1,1,0,0,0,0,0,0,0,8,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2008-05-01,New Jersey,44207,NJ006SP,0,0,2,0,0,0,0,0,1,0,0,0,1,29,2,1,4,0,22,23,13,9,1,63,3,1,1,1,119,7,8,89,97,0,0,0,0,0,0,0,0,0,0,23,0,1,3,0,19,5,2,3,0,17,0,0,0,0,45,4,4,22,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2008-06-01,New Jersey,44207,NJ006SP,0,0,0,0,0,0,0,0,1,1,0,0,0,45,2,0,9,2,32,20,13,6,1,57,3,1,0,2,127,13,14,81,95,0,0,0,0,0,0,0,0,0,0,36,0,0,6,2,28,2,2,0,0,19,0,0,0,0,57,8,8,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2008-07-01,New Jersey,44207,NJ006SP,0,0,0,0,0,0,0,0,1,1,0,0,0,49,0,3,4,1,41,26,13,10,3,72,9,4,3,2,159,8,9,109,118,0,0,0,0,0,0,0,0,0,0,40,0,2,3,1,34,4,1,3,0,25,1,1,0,0,70,6,6,30,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2008-08-01,New Jersey,44207,NJ006SP,0,0,0,0,0,0,0,0,3,2,0,0,1,42,2,3,8,0,29,29,18,10,1,57,6,3,0,3,139,13,16,94,110,0,0,0,0,0,1,0,0,0,1,37,1,2,7,0,27,5,3,2,0,18,0,0,0,0,61,10,11,23,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2008-09-01,New Jersey,44207,NJ006SP,0,0,0,1,0,0,0,0,2,0,0,0,2,39,0,1,3,0,35,25,16,9,0,41,7,3,2,2,119,4,7,77,84,0,0,0,0,0,0,0,0,0,0,33,0,0,2,0,31,6,4,2,0,16,0,0,0,0,55,2,2,22,24,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2008-10-01,New Jersey,44207,NJ006SP,0,0,0,0,0,0,0,0,2,2,0,0,0,51,2,0,4,4,41,23,15,7,1,52,5,2,3,0,136,10,12,83,95,0,0,0,0,0,1,1,0,0,0,45,1,0,3,3,38,2,2,0,0,18,3,2,1,0,70,7,8,24,32,0,0,0,0,0,1,1,0,0,0,4,0,0,0,2,2,0,0,0,0,0,1,1,0,0,7,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2008-11-01,New Jersey,44207,NJ006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,3,0,28,20,11,9,0,34,9,3,2,4,96,4,4,64,68,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,24,5,3,2,0,19,2,1,1,0,51,1,1,26,27,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2008-12-01,New Jersey,44207,NJ006SP,0,0,2,1,0,0,0,0,0,0,0,0,0,33,0,0,6,1,26,22,16,6,0,24,4,0,0,4,85,7,8,51,59,1,0,0,0,0,0,0,0,0,0,29,0,0,5,1,23,4,0,4,0,8,0,0,0,0,43,6,7,13,20,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2009-01-01,New Jersey,44687,NJ006SP,0,0,0,2,0,0,0,0,1,0,0,0,1,30,0,2,1,2,25,17,8,8,1,35,1,0,0,1,88,5,8,55,63,1,0,0,0,0,0,0,0,0,0,26,0,1,0,1,24,4,0,4,0,23,0,0,0,0,55,2,3,28,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2009-02-01,New Jersey,44687,NJ006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,17,7,9,1,32,3,1,0,2,70,0,0,52,52,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,4,1,3,0,16,0,0,0,0,38,0,0,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2009-03-01,New Jersey,44687,NJ006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,5,3,31,28,11,17,0,30,4,4,0,0,105,10,10,64,74,0,0,0,0,0,0,0,0,0,0,33,1,0,2,1,29,4,1,3,0,13,3,3,0,0,53,4,4,20,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2009-04-01,New Jersey,44687,NJ006SP,0,0,0,0,0,0,0,0,3,0,1,1,1,33,0,1,5,0,27,39,27,8,4,38,2,1,0,1,115,6,9,79,88,0,0,0,0,0,2,0,1,0,1,30,0,1,3,0,26,4,3,1,0,17,1,1,0,0,54,4,6,22,28,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2009-05-01,New Jersey,44687,NJ006SP,0,0,0,0,0,0,0,0,1,0,0,0,1,49,1,2,2,1,43,22,14,4,4,34,3,1,2,0,110,6,7,60,67,0,0,0,0,0,0,0,0,0,0,41,0,1,1,0,39,3,2,0,1,11,3,1,2,0,58,2,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2009-06-01,New Jersey,44687,NJ006SP,0,0,0,0,0,0,0,0,1,0,0,0,1,39,2,2,1,0,34,23,13,8,2,36,1,1,0,0,101,5,6,61,67,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,33,2,2,0,0,19,1,1,0,0,56,1,1,22,23,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2009-07-01,New Jersey,44687,NJ006SP,0,0,0,0,0,0,0,0,4,4,0,0,0,56,1,2,12,0,41,26,17,9,0,47,9,2,1,6,143,15,19,83,102,0,0,0,0,0,2,2,0,0,0,40,0,0,4,0,36,3,3,0,0,16,3,1,1,1,64,4,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2009-08-01,New Jersey,44687,NJ006SP,0,0,0,0,0,0,0,0,1,0,0,0,1,55,1,0,7,2,45,20,7,8,5,47,6,3,3,0,129,10,11,73,84,0,0,0,0,0,0,0,0,0,0,44,0,0,3,1,40,4,2,1,1,18,2,1,1,0,68,4,4,24,28,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2009-09-01,New Jersey,44687,NJ006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,2,0,35,22,10,11,1,47,8,2,1,5,115,3,3,77,80,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,32,4,1,2,1,22,2,1,0,1,62,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2009-10-01,New Jersey,44687,NJ006SP,0,0,0,0,0,0,0,0,1,0,0,0,1,31,1,0,3,4,23,19,7,10,2,53,6,3,1,2,111,8,9,79,88,0,0,0,0,0,0,0,0,0,0,25,0,0,2,4,19,4,1,2,1,26,2,1,1,0,57,6,6,32,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2009-11-01,New Jersey,44687,NJ006SP,0,0,0,0,0,1,1,0,0,0,0,0,0,49,1,3,2,3,40,14,9,5,0,34,4,2,2,0,102,9,10,52,62,0,0,0,0,0,0,0,0,0,0,38,0,1,0,2,35,1,0,1,0,9,3,2,1,0,51,3,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2009-12-01,New Jersey,44687,NJ006SP,0,0,0,0,0,1,1,0,0,0,0,0,0,39,1,0,2,1,35,16,4,9,3,34,3,0,1,2,95,4,5,55,60,0,0,1,1,0,0,0,0,0,0,32,0,0,1,1,30,4,1,2,1,20,0,0,0,0,57,2,3,24,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2010-01-01,New Jersey,42425,NJ006SP,0,0,0,0,0,1,1,0,1,1,0,0,0,31,0,0,4,5,22,26,18,8,0,39,4,1,1,2,103,9,11,70,81,0,0,1,1,0,0,0,0,0,0,24,0,0,2,2,20,9,6,3,0,20,2,1,0,1,56,4,5,31,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2010-02-01,New Jersey,42425,NJ006SP,0,0,0,0,0,0,0,0,3,1,1,0,1,26,0,0,1,0,25,15,5,9,1,29,2,1,1,0,76,1,4,47,51,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,3,0,3,0,12,2,1,1,0,41,0,0,17,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2010-03-01,New Jersey,42425,NJ006SP,0,0,0,0,0,0,0,0,1,0,0,0,1,35,0,1,4,0,30,23,10,11,2,52,3,1,2,0,114,5,6,78,84,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,27,6,2,3,1,28,0,0,0,0,63,2,2,34,36,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2010-04-01,New Jersey,42425,NJ006SP,0,0,0,1,0,0,0,0,3,0,0,0,3,43,0,0,7,1,35,18,8,9,1,47,4,1,0,3,116,8,12,69,81,0,0,0,0,0,0,0,0,0,0,38,0,0,4,1,33,3,1,1,1,25,2,1,0,1,68,5,5,30,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2010-05-01,New Jersey,42425,NJ006SP,0,0,0,0,0,0,0,0,1,1,0,0,0,45,0,1,4,1,39,22,8,12,2,60,1,0,1,0,129,6,7,83,90,0,0,0,0,0,0,0,0,0,0,40,0,0,3,1,36,4,3,0,1,23,1,0,1,0,68,4,4,28,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,1,0,1,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2010-06-01,New Jersey,42425,NJ006SP,0,0,0,0,0,0,0,0,2,1,0,0,1,52,2,0,6,3,41,23,5,17,1,47,1,1,0,0,125,11,13,71,84,0,0,0,0,0,0,0,0,0,0,46,0,0,6,3,37,6,1,4,1,20,1,1,0,0,73,9,9,27,36,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,0,0,0,0,1,0,0,0,0,6,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2010-07-01,New Jersey,42425,NJ006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,5,0,30,36,11,22,3,53,3,3,0,0,129,5,5,94,99,0,0,0,0,0,0,0,0,0,0,33,0,0,3,0,30,5,3,0,2,21,3,3,0,0,62,3,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2010-08-01,New Jersey,42425,NJ006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,2,27,33,19,12,2,40,4,2,0,2,108,4,4,77,81,0,0,0,0,0,0,0,0,0,0,27,0,0,1,2,24,11,4,6,1,23,0,0,0,0,61,3,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2010-09-01,New Jersey,42425,NJ006SP,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,2,1,0,19,24,14,8,2,50,0,0,0,0,97,3,4,74,78,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,4,1,2,1,19,0,0,0,0,41,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
