agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
dpscs internal invest un,2004-04-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,7,5,2,11,0,0,0,0,0,0,0,0,0,25,14,14,0,14,0,0,0,0,0,0,0,0,0,0,25,0,7,5,2,11,0,0,0,0,0,0,0,0,0,25,14,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2004-05-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,8,5,0,14,0,0,0,0,0,0,0,0,0,27,13,13,0,13,0,0,0,0,0,0,0,0,0,0,27,0,8,5,0,14,0,0,0,0,0,0,0,0,0,27,13,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2004-06-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,8,4,0,9,0,0,0,0,0,0,0,0,0,21,12,12,0,12,0,0,0,0,0,0,0,0,0,0,21,0,8,4,0,9,0,0,0,0,0,0,0,0,0,21,12,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2004-07-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,2,0,3,0,0,0,0,0,0,0,0,0,12,9,9,0,9,0,0,0,0,0,0,0,0,0,0,12,0,7,2,0,3,0,0,0,0,0,0,0,0,0,12,9,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2004-08-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,7,5,1,19,0,0,0,0,0,0,0,0,0,32,13,13,0,13,0,0,0,0,0,0,0,0,0,0,32,0,7,5,1,19,0,0,0,0,0,0,0,0,0,32,13,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2004-09-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,9,0,9,14,0,0,0,0,0,0,0,0,0,32,18,18,0,18,0,0,0,0,0,0,0,0,0,0,32,0,9,0,9,14,0,0,0,0,0,0,0,0,0,32,18,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2004-10-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7,0,1,10,0,0,0,0,0,0,0,0,0,18,8,8,0,8,0,0,0,0,0,0,0,0,0,0,18,0,7,0,1,10,0,0,0,0,0,0,0,0,0,18,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2004-11-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,11,5,3,9,0,0,0,0,0,0,0,0,0,28,19,19,0,19,0,0,0,0,0,0,0,0,0,0,28,0,11,5,3,9,0,0,0,0,0,0,0,0,0,28,19,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2004-12-01,maryland,0,MD0023C,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,11,4,15,8,0,0,0,0,0,0,0,0,0,39,30,31,0,31,1,0,0,0,0,0,0,0,0,0,38,0,11,4,15,8,0,0,0,0,0,0,0,0,0,39,30,31,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2005-01-01,maryland,0,MD0023C,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,9,5,5,20,0,0,0,0,0,0,0,0,0,40,19,20,0,20,1,0,0,0,0,0,0,0,0,0,39,0,9,5,5,20,0,0,0,0,0,0,0,0,0,40,19,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2005-02-01,maryland,0,MD0023C,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,3,6,4,16,0,0,0,0,0,0,0,0,0,30,13,14,0,14,1,0,0,0,0,0,0,0,0,0,29,0,3,6,4,16,0,0,0,0,0,0,0,0,0,30,13,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2005-03-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,10,2,4,17,0,0,0,0,0,0,0,0,0,33,16,16,0,16,0,0,0,0,0,0,0,0,0,0,33,0,10,2,4,17,0,0,0,0,0,0,0,0,0,33,16,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2005-04-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,10,8,1,17,0,0,0,0,0,0,0,0,0,36,19,19,0,19,0,0,0,0,0,0,0,0,0,0,36,0,10,8,1,17,0,0,0,0,0,0,0,0,0,36,19,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2005-05-01,maryland,0,MD0023C,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,9,2,1,7,0,0,0,0,0,0,0,0,0,20,12,13,0,13,1,0,0,0,0,0,0,0,0,0,19,0,9,2,1,7,0,0,0,0,0,0,0,0,0,20,12,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2005-06-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4,3,1,16,0,0,0,0,0,0,0,0,0,24,8,8,0,8,0,0,0,0,0,0,0,0,0,0,24,0,4,3,1,16,0,0,0,0,0,0,0,0,0,24,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2005-07-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,7,4,0,21,0,0,0,0,0,0,0,0,0,32,11,11,0,11,0,0,0,0,0,0,0,0,0,0,32,0,7,4,0,21,0,0,0,0,0,0,0,0,0,32,11,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2005-08-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,15,7,1,38,0,0,0,0,0,0,0,0,0,61,23,23,0,23,0,0,0,0,0,0,0,0,0,0,61,0,15,7,1,38,0,0,0,0,0,0,0,0,0,61,23,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2005-09-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,5,3,5,33,0,0,0,0,0,0,0,0,0,46,13,13,0,13,0,0,0,0,0,0,0,0,0,0,46,0,5,3,5,33,0,0,0,0,0,0,0,0,0,46,13,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2005-10-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,12,9,2,28,0,0,0,0,0,0,0,0,0,51,23,23,0,23,0,0,0,0,0,0,0,0,0,0,51,0,12,9,2,28,0,0,0,0,0,0,0,0,0,51,23,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2005-11-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4,0,1,23,0,0,0,0,0,0,0,0,0,28,5,5,0,5,0,0,0,0,0,0,0,0,0,0,28,0,4,0,1,23,0,0,0,0,0,0,0,0,0,28,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2005-12-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,16,4,6,33,0,0,0,0,0,0,0,0,0,59,26,26,0,26,0,0,0,0,0,0,0,0,0,0,59,0,16,4,6,33,0,0,0,0,0,0,0,0,0,59,26,26,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2006-01-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,16,6,4,14,0,0,0,0,0,0,0,0,0,40,26,26,0,26,0,0,0,0,0,0,0,0,0,0,40,0,16,6,4,14,0,0,0,0,0,0,0,0,0,40,26,26,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2006-02-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,9,1,7,0,0,0,0,0,0,0,0,0,21,14,14,0,14,0,0,0,0,0,0,0,0,0,0,21,0,4,9,1,7,0,0,0,0,0,0,0,0,0,21,14,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2006-03-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,8,7,2,16,0,0,0,0,0,0,0,0,0,33,17,17,0,17,0,0,0,0,0,0,0,0,0,0,33,0,8,7,2,16,0,0,0,0,0,0,0,0,0,33,17,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2006-04-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,29,12,6,30,0,0,0,0,0,0,0,0,0,77,47,47,0,47,0,0,0,0,0,0,0,0,0,0,77,0,29,12,6,30,0,0,0,0,0,0,0,0,0,77,47,47,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2006-05-01,maryland,0,MD0023C,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,8,3,1,11,0,0,0,0,0,0,0,0,0,25,12,14,0,14,0,0,0,0,0,0,0,0,0,0,23,0,8,3,1,11,0,0,0,0,0,0,0,0,0,23,12,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2006-06-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,10,0,0,14,0,0,0,0,0,0,0,0,0,24,10,10,0,10,0,0,0,0,0,0,0,0,0,0,24,0,10,0,0,14,0,0,0,0,0,0,0,0,0,24,10,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2006-07-01,maryland,0,MD0023C,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,12,2,0,7,0,0,0,0,0,0,0,0,0,23,14,16,0,16,1,0,0,0,0,0,0,0,0,0,21,0,12,2,0,7,0,0,0,0,0,0,0,0,0,22,14,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2006-08-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,7,5,1,33,0,0,0,0,0,0,0,0,0,46,13,13,0,13,0,0,0,0,0,0,0,0,0,0,46,0,7,5,1,33,0,0,0,0,0,0,0,0,0,46,13,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2006-09-01,maryland,0,MD0023C,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,3,1,4,0,0,0,0,0,0,0,0,0,13,9,9,0,9,0,0,0,0,0,0,0,0,0,0,13,0,5,3,1,4,0,0,0,0,0,0,0,0,0,13,9,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dpscs internal invest un,2006-10-01,maryland,0,MD0023C,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,7,3,0,16,0,0,0,0,0,0,0,0,0,27,10,11,0,11,0,0,0,0,0,0,0,0,0,0,26,0,7,3,0,16,0,0,0,0,0,0,0,0,0,26,10,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
