agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Ohio State Highway Patrol,2004-03-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1,0,2,8,126,2,2,0,0,29,9,9,0,0,177,0,11,11,40,51,0,0,0,0,0,0,0,0,0,0,74,0,0,5,4,65,0,0,0,0,8,4,4,0,0,86,0,9,9,12,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,0,1,1,0,0,7,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2004-04-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,163,1,0,6,7,149,2,2,0,0,21,8,7,1,0,196,0,14,16,31,47,0,0,0,0,0,0,0,0,0,0,55,1,0,4,6,44,0,0,0,0,1,3,3,0,0,59,0,11,11,4,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2004-05-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,131,0,3,11,4,113,1,1,0,0,32,6,6,0,0,174,0,18,22,39,61,0,0,2,2,0,0,0,0,0,0,73,0,1,4,4,64,0,0,0,0,4,2,2,0,0,81,0,9,11,6,17,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,0,1,1,0,0,9,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2004-06-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,1,0,0,0,1,141,0,1,17,3,120,3,2,0,1,39,9,6,1,2,197,0,21,26,51,77,0,0,0,0,0,0,0,0,0,0,67,0,1,9,2,55,0,0,0,0,9,1,1,0,0,77,0,12,12,10,22,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2004-07-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,0,0,0,0,0,153,0,1,13,2,137,4,4,0,0,33,8,8,0,0,203,0,16,21,45,66,0,0,0,0,0,0,0,0,0,0,57,0,1,6,1,49,2,2,0,0,2,2,2,0,0,63,0,8,8,6,14,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,1,1,0,0,0,0,0,0,0,20,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2004-08-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,0,0,0,0,0,97,0,1,2,4,90,2,1,1,0,67,11,11,0,0,180,0,7,10,80,90,0,0,1,1,0,0,0,0,0,0,56,0,0,8,3,45,0,0,0,0,3,1,1,0,0,61,0,11,12,4,16,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,0,0,0,0,1,0,0,0,0,6,0,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2004-09-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,1,0,108,1,0,4,7,96,1,1,0,0,32,4,4,0,0,147,0,12,14,37,51,0,0,0,0,0,1,1,0,0,0,84,0,0,4,5,75,0,0,0,0,4,2,2,0,0,91,0,9,10,6,16,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2004-10-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,1,1,0,0,0,0,0,110,0,1,1,4,104,2,1,1,0,46,22,13,0,9,183,0,6,9,70,79,1,0,1,1,0,0,0,0,0,0,65,0,0,4,2,59,1,0,1,0,4,3,3,0,0,75,0,6,8,8,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2004-11-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,1,1,0,82,0,0,6,10,66,1,0,0,1,28,9,8,0,1,123,0,16,19,38,57,0,0,0,0,0,0,0,0,0,0,31,0,0,4,6,21,0,0,0,0,1,2,2,0,0,34,0,10,10,3,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,1,1,0,0,5,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2004-12-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,72,0,0,6,6,60,3,3,0,0,24,7,7,0,0,109,0,12,15,34,49,0,0,0,0,0,0,0,0,0,0,49,0,0,5,5,39,0,0,0,0,3,1,1,0,0,53,0,10,10,4,14,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,0,0,0,0,0,0,0,0,0,12,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2005-01-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,113,0,2,11,6,94,0,0,0,0,35,9,9,0,0,158,0,19,20,44,64,0,0,0,0,0,1,0,0,0,1,25,0,0,4,2,19,0,0,0,0,1,1,1,0,0,28,0,6,7,2,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2005-02-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,95,0,1,5,8,81,0,0,0,0,26,14,12,2,0,137,0,14,16,40,56,0,0,1,1,0,0,0,0,0,0,62,0,0,6,6,50,0,0,0,0,0,3,2,1,0,66,0,12,13,3,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,1,1,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2005-03-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,11,12,7,69,0,0,0,0,34,7,7,0,0,140,0,30,30,41,71,0,0,0,0,0,0,0,0,0,0,51,0,2,13,4,32,0,0,0,0,6,4,4,0,0,61,0,19,19,10,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,2,2,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2005-04-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,2,0,0,101,0,3,16,8,74,3,3,0,0,27,7,7,0,0,140,0,27,29,37,66,0,0,0,0,0,1,0,1,0,0,46,0,4,12,6,24,0,0,0,0,5,4,4,0,0,56,0,22,23,9,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2005-05-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,0,0,0,0,0,85,0,5,8,6,66,4,4,0,0,30,5,4,0,1,128,0,19,23,39,62,0,0,1,1,0,0,0,0,0,0,52,0,7,6,1,38,0,0,0,0,2,3,3,0,0,58,0,14,15,5,20,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2005-06-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,99,0,3,20,4,72,2,2,0,0,28,10,9,1,0,142,0,27,30,40,70,0,0,0,0,0,0,0,0,0,0,60,0,3,19,1,37,0,0,0,0,2,3,3,0,0,65,0,23,23,5,28,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,5,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2005-07-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,2,0,0,0,2,129,0,1,17,10,101,2,1,0,1,42,11,10,1,0,188,0,28,32,55,87,0,0,0,0,0,0,0,0,0,0,30,0,0,8,3,19,0,0,0,0,2,7,7,0,0,39,0,11,11,9,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2005-08-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,4,0,0,0,4,148,0,1,20,15,112,1,1,0,0,53,11,8,3,0,221,0,36,44,65,109,0,0,1,1,0,1,0,0,0,1,65,0,0,21,6,38,1,1,0,0,5,2,2,0,0,75,0,27,29,8,37,0,0,0,0,0,1,0,0,0,1,9,0,0,5,0,4,0,0,0,0,0,0,0,0,0,10,0,5,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2005-09-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,1,0,1,0,0,92,0,1,11,10,70,0,0,0,0,32,9,8,0,1,136,0,22,25,41,66,0,0,2,2,0,1,0,1,0,0,42,0,1,6,4,31,0,0,0,0,2,2,2,0,0,49,0,11,14,4,18,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,1,1,0,0,5,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2005-10-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,67,0,1,3,4,59,5,4,1,0,62,12,10,1,1,147,0,8,9,79,88,0,0,0,0,0,0,0,0,0,0,51,0,0,5,10,36,0,0,0,0,6,3,3,0,0,60,0,15,15,9,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2005-11-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,5,0,0,1,4,79,0,0,12,6,61,5,2,2,1,29,12,11,1,0,132,0,18,25,46,71,0,0,0,0,0,4,0,0,0,4,41,0,0,8,2,31,0,0,0,0,1,9,8,1,0,55,0,10,14,10,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2005-12-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,2,11,6,66,1,1,0,0,29,10,9,0,1,125,0,19,19,40,59,1,0,0,0,0,0,0,0,0,0,29,0,1,7,2,19,0,0,0,0,4,5,5,0,0,39,0,10,11,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2006-01-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,98,0,6,12,3,77,1,1,0,0,19,18,18,0,0,138,0,21,23,38,61,0,0,0,0,0,0,0,0,0,0,41,0,4,8,2,27,0,0,0,0,2,3,3,0,0,46,0,14,14,5,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,1,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2006-02-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,81,1,2,7,5,66,2,1,1,0,30,13,13,0,0,128,0,15,17,45,62,0,0,0,0,0,0,0,0,0,0,36,0,0,6,3,27,0,0,0,0,4,5,5,0,0,45,0,9,9,9,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2006-03-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,88,0,2,10,8,68,0,0,0,0,33,12,12,0,0,136,0,20,23,45,68,0,0,1,1,0,0,0,0,0,0,54,0,0,8,3,43,0,0,0,0,6,8,8,0,0,69,0,11,12,14,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,2,2,0,0,7,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2006-04-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,1,0,0,0,1,89,0,1,8,8,72,1,1,0,0,27,12,11,0,1,132,0,17,20,40,60,0,0,2,1,1,0,0,0,0,0,45,1,3,6,2,33,0,0,0,0,5,2,2,0,0,54,0,12,14,7,21,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,1,1,1,0,0,9,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2006-05-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,77,0,0,16,10,51,2,0,1,1,34,8,8,0,0,122,0,26,27,44,71,0,0,0,0,0,0,0,0,0,0,35,0,0,7,3,25,0,0,0,0,6,2,2,0,0,43,0,10,10,8,18,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,3,0,0,0,0,0,1,1,0,0,9,0,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2006-06-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,3,13,6,44,2,0,1,1,29,9,8,0,1,106,0,22,22,40,62,0,0,0,0,0,1,0,1,0,0,37,0,1,9,4,23,1,0,1,0,4,4,4,0,0,47,0,14,15,9,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,1,1,0,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2006-07-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,117,1,0,24,7,85,3,1,2,0,43,11,9,2,0,175,0,32,33,57,90,1,0,0,0,0,1,1,0,0,0,57,0,0,12,8,37,0,0,0,0,3,5,5,0,0,67,0,20,22,8,30,0,0,0,0,0,0,0,0,0,0,9,0,0,1,3,5,0,0,0,0,0,0,0,0,0,9,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2006-08-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,92,0,0,10,14,68,1,1,0,0,50,10,9,1,0,157,0,24,28,61,89,0,0,0,0,0,1,0,0,0,1,44,0,0,3,4,37,0,0,0,0,2,3,2,1,0,50,0,7,8,5,13,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,0,0,0,0,1,0,0,0,0,10,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2006-09-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,14,7,55,1,0,1,0,20,8,7,0,1,106,0,22,22,29,51,0,0,0,0,0,0,0,0,0,0,36,0,0,9,3,24,0,0,0,0,3,2,2,0,0,41,0,12,12,5,17,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,0,0,0,0,0,0,0,0,0,5,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2006-10-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,92,0,0,9,11,72,0,0,0,0,50,13,8,2,3,157,0,20,22,63,85,0,0,0,0,0,0,0,0,0,0,49,0,0,14,11,24,0,0,0,0,4,6,5,0,1,59,0,25,25,10,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2006-11-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,80,0,0,17,15,48,2,2,0,0,27,8,8,0,0,118,0,32,33,37,70,0,0,0,0,0,0,0,0,0,0,47,0,0,12,6,29,1,1,0,0,2,0,0,0,0,50,0,18,18,3,21,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,0,0,0,0,0,0,0,0,0,8,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2006-12-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,1,0,0,3,77,0,0,12,7,58,3,3,0,0,23,7,7,0,0,115,0,19,24,33,57,0,0,0,0,0,2,0,0,0,2,55,0,0,16,3,36,0,0,0,0,3,7,7,0,0,67,0,19,21,10,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,0,2,2,0,0,8,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2007-01-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,88,0,0,9,11,68,0,0,0,0,29,2,2,0,0,120,0,20,21,31,52,0,0,0,0,0,0,0,0,0,0,29,0,0,2,2,25,0,0,0,0,2,1,1,0,0,32,0,4,4,3,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2007-02-01,Ohio,0,OHOHP00,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,75,0,0,4,4,67,0,0,0,0,13,4,4,0,0,94,0,8,10,17,27,0,0,0,0,0,0,0,0,0,0,27,0,0,3,3,21,0,0,0,0,3,0,0,0,0,30,0,6,6,3,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
