agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Cassia County Sheriff's Office,2003-11-01,Idaho,22128,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,3,3,1,22,9,4,5,0,43,0,0,0,0,82,8,8,52,60,0,0,0,0,0,0,0,0,0,0,23,3,3,3,1,13,0,0,0,0,10,1,1,0,0,34,10,10,11,21,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,3,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2003-12-01,Idaho,22128,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,3,1,25,16,7,7,2,51,3,1,0,2,100,5,5,70,75,0,0,0,0,0,0,0,0,0,0,26,0,0,4,1,21,1,0,1,0,13,1,0,0,1,41,5,5,15,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2004-01-01,Idaho,22036,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,4,6,0,30,16,8,5,3,37,3,3,0,0,96,10,10,56,66,0,0,0,0,0,0,0,0,0,0,23,0,4,5,0,14,2,2,0,0,13,0,0,0,0,38,9,9,15,24,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,8,0,0,0,0,13,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2004-02-01,Idaho,22036,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,2,36,19,8,11,0,37,3,1,0,2,98,3,3,59,62,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,1,0,1,0,12,0,0,0,0,35,0,0,13,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2004-03-01,Idaho,22036,ID01600,0,0,0,0,0,1,1,0,1,0,0,0,1,26,1,0,0,1,24,20,12,8,0,38,4,2,0,2,90,2,4,62,66,0,0,0,0,0,1,0,0,0,1,25,0,0,0,2,23,1,1,0,0,10,1,1,0,0,38,2,3,12,15,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,11,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2004-04-01,Idaho,22036,ID01600,0,0,0,0,0,1,1,0,0,0,0,0,0,26,4,2,0,1,19,12,7,3,2,52,2,1,0,1,93,7,8,66,74,0,0,0,0,0,0,0,0,0,0,24,2,2,0,2,18,3,3,0,0,9,2,1,0,1,38,6,6,14,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2004-05-01,Idaho,22036,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,3,3,0,34,31,22,9,0,36,1,1,0,0,110,8,8,68,76,0,0,0,0,0,0,0,0,0,0,27,4,3,2,0,18,4,4,0,0,6,1,1,0,0,38,9,9,11,20,0,0,0,0,0,0,0,0,0,0,10,2,2,0,0,6,0,0,0,0,2,0,0,0,0,12,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2004-06-01,Idaho,22036,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,3,3,5,23,20,8,8,4,40,0,0,0,0,95,12,12,60,72,0,0,0,0,0,0,0,0,0,0,28,0,3,3,5,17,5,2,3,0,9,0,0,0,0,42,11,11,14,25,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,4,1,0,1,0,5,0,0,0,0,13,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2004-07-01,Idaho,22036,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,1,33,14,4,10,0,42,6,3,0,3,97,2,2,62,64,0,0,0,0,0,0,0,0,0,0,24,0,1,0,1,22,2,1,1,0,10,3,2,0,1,39,2,2,15,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2004-08-01,Idaho,22036,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,5,2,1,36,6,4,2,0,62,4,3,0,1,116,8,8,72,80,0,0,0,0,0,0,0,0,0,0,33,0,3,2,0,28,0,0,0,0,17,1,1,0,0,51,5,5,18,23,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,3,1,1,0,0,12,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2004-09-01,Idaho,22036,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,1,0,18,12,5,7,0,36,3,2,0,1,72,3,3,51,54,0,0,0,0,0,0,0,0,0,0,25,1,3,0,1,20,2,1,1,0,15,0,0,0,0,42,5,5,17,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2004-10-01,Idaho,22036,ID01600,0,0,0,0,0,2,1,1,1,0,0,1,0,26,3,6,0,0,17,16,9,5,2,41,1,0,0,1,87,9,12,58,70,0,0,0,0,0,0,0,0,0,0,30,3,5,0,0,22,2,1,1,0,8,0,0,0,0,40,8,8,10,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2004-11-01,Idaho,22036,ID01600,0,0,0,0,0,2,2,0,0,0,0,0,0,34,2,0,4,0,28,11,3,5,3,41,6,4,0,2,94,6,8,58,66,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,22,1,1,0,0,13,0,0,0,0,38,2,2,14,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,3,0,0,0,0,12,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2004-12-01,Idaho,22036,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,0,4,1,28,12,5,4,3,44,2,1,0,1,95,9,9,58,67,0,0,0,0,0,0,0,0,0,0,31,4,0,1,1,25,2,0,1,1,9,0,0,0,0,42,6,6,11,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2005-01-01,Idaho,21943,ID01600,0,0,0,0,0,1,1,0,0,0,0,0,0,28,1,3,0,0,24,13,8,3,2,22,2,0,0,2,66,4,5,37,42,0,0,0,0,0,0,0,0,0,0,16,1,3,0,0,12,1,1,0,0,4,0,0,0,0,21,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2005-02-01,Idaho,21943,ID01600,0,0,0,0,0,1,1,0,0,0,0,0,0,27,1,0,0,0,26,3,2,1,0,29,0,0,0,0,60,1,2,32,34,0,0,1,1,0,0,0,0,0,0,13,1,0,0,0,12,0,0,0,0,8,0,0,0,0,22,1,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2005-03-01,Idaho,21943,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,2,0,24,11,3,7,1,24,1,1,0,0,64,4,4,36,40,0,0,0,0,0,0,0,0,0,0,22,0,1,1,0,20,0,0,0,0,8,1,1,0,0,31,2,2,9,11,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,3,0,0,0,0,13,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2005-04-01,Idaho,21943,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,2,2,27,18,9,7,2,38,5,1,0,4,93,5,5,61,66,0,0,0,0,0,0,0,0,0,0,28,1,1,1,2,23,1,0,1,0,10,3,0,0,3,42,5,5,14,19,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,0,0,0,0,5,0,0,0,0,14,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2005-05-01,Idaho,21943,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,16,11,4,1,42,4,3,0,1,82,0,0,62,62,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,14,1,1,0,0,29,0,0,15,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,1,1,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2005-06-01,Idaho,21943,ID01600,0,0,0,0,0,0,0,0,1,1,0,0,0,34,2,0,2,0,30,20,16,4,0,41,7,4,0,3,103,4,5,68,73,0,0,0,0,0,0,0,0,0,0,26,1,0,1,0,24,2,1,1,0,8,1,0,0,1,37,2,2,11,13,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,2,1,0,0,1,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2005-07-01,Idaho,21943,ID01600,0,0,0,0,0,1,0,1,0,0,0,0,0,37,1,0,1,3,32,16,9,6,1,37,2,1,0,1,93,5,6,55,61,0,0,1,0,1,0,0,0,0,0,28,0,0,1,1,26,2,0,1,1,7,1,0,0,1,39,2,3,10,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2005-08-01,Idaho,21943,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,1,3,1,29,7,3,3,1,45,6,4,1,1,93,6,6,58,64,0,0,0,0,0,0,0,0,0,0,29,1,1,2,1,24,0,0,0,0,4,0,0,0,0,33,5,5,4,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2005-09-01,Idaho,21943,ID01600,0,0,0,0,0,1,0,1,0,0,0,0,0,25,1,1,0,0,23,9,5,4,0,20,4,2,0,2,59,2,3,33,36,0,0,1,0,1,0,0,0,0,0,21,2,1,0,0,18,1,1,0,0,6,1,0,0,1,30,3,4,8,12,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,0,0,1,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2005-10-01,Idaho,21943,ID01600,0,0,0,0,0,1,1,0,0,0,0,0,0,28,2,2,1,2,21,16,7,2,7,48,2,2,0,0,95,7,8,66,74,0,0,0,0,0,0,0,0,0,0,22,0,2,0,2,18,1,0,1,0,5,1,1,0,0,29,4,4,7,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2005-11-01,Idaho,21943,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,4,0,2,25,15,9,6,0,32,3,3,0,0,81,6,6,50,56,0,0,0,0,0,0,0,0,0,0,21,0,3,0,2,16,2,0,2,0,6,1,1,0,0,30,5,5,9,14,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2005-12-01,Idaho,21943,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,1,27,14,8,4,2,30,1,1,0,0,75,3,3,45,48,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,1,1,0,0,5,1,1,0,0,27,0,0,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2006-01-01,Idaho,21882,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,1,24,12,8,3,1,32,3,0,0,3,75,4,4,47,51,0,0,0,0,0,0,0,0,0,0,19,0,0,2,1,16,3,2,1,0,6,0,0,0,0,28,3,3,9,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2006-02-01,Idaho,21882,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,8,4,3,1,23,1,0,0,1,46,1,1,32,33,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,7,0,0,0,0,18,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2006-03-01,Idaho,21882,ID01600,0,0,0,1,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,6,4,1,1,25,1,1,0,0,49,0,2,32,34,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,2,1,1,0,4,0,0,0,0,17,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2006-04-01,Idaho,21882,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,2,1,3,14,8,4,3,1,35,4,2,0,2,72,11,11,47,58,0,0,0,0,0,0,0,0,0,0,20,5,1,1,2,11,0,0,0,0,5,0,0,0,0,25,9,9,5,14,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2006-05-01,Idaho,21882,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,1,3,19,16,11,4,1,41,3,0,0,3,85,6,6,60,66,0,0,0,0,0,0,0,0,0,0,23,1,1,1,3,17,1,0,1,0,9,0,0,0,0,33,6,6,10,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2006-06-01,Idaho,21882,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,1,4,17,13,3,6,4,48,4,3,1,0,88,6,6,65,71,0,0,0,0,0,0,0,0,0,0,20,0,1,1,4,14,2,1,0,1,5,2,2,0,0,29,6,6,9,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,0,1,0,1,1,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2006-07-01,Idaho,21882,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,1,2,16,4,1,2,1,34,3,2,0,1,62,5,5,41,46,1,0,0,0,0,0,0,0,0,0,17,1,1,1,1,13,0,0,0,0,6,2,2,0,0,26,4,5,8,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2006-08-01,Idaho,21882,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,1,22,6,4,1,1,30,2,2,0,0,63,3,3,38,41,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,16,2,2,0,0,5,2,2,0,0,27,2,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2006-09-01,Idaho,21882,ID01600,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,0,4,0,20,9,4,3,2,43,1,1,0,0,78,4,5,53,58,0,0,1,1,0,0,0,0,0,0,24,0,0,1,1,22,1,0,1,0,5,1,1,0,0,32,2,3,7,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,4,1,1,0,0,13,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2006-10-01,Idaho,21882,ID01600,0,0,0,0,0,0,0,0,1,1,0,0,0,20,0,0,1,0,19,7,1,5,1,60,2,0,1,1,90,1,2,69,71,0,0,0,0,0,1,1,0,0,0,19,0,0,1,1,17,1,0,0,1,14,1,0,0,1,36,2,3,16,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,0,1,3,1,0,0,1,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2006-11-01,Idaho,21882,ID01600,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,0,0,21,11,7,4,0,21,3,2,1,0,57,0,1,35,36,0,0,1,1,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,5,0,0,0,0,26,0,1,5,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2006-12-01,Idaho,21882,ID01600,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,1,1,1,17,9,5,4,0,21,2,1,1,0,53,3,4,32,36,0,0,0,0,0,0,0,0,0,0,18,0,1,1,1,15,2,0,2,0,6,0,0,0,0,26,3,3,8,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2007-01-01,Idaho,21451,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,6,4,2,0,22,1,1,0,0,36,2,2,29,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,4,1,1,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2007-02-01,Idaho,21451,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,4,1,3,0,32,1,1,0,0,49,2,2,37,39,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,7,0,0,0,0,17,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2007-03-01,Idaho,21451,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5,3,0,17,12,9,3,0,36,5,4,1,0,78,8,8,53,61,0,0,0,0,0,0,0,0,0,0,22,0,3,3,0,16,2,1,1,0,7,0,0,0,0,31,6,6,9,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2007-04-01,Idaho,21451,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,14,5,3,2,0,42,7,7,0,0,71,3,3,54,57,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,2,1,1,0,4,3,3,0,0,17,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2007-05-01,Idaho,21451,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,1,1,30,9,5,3,1,32,6,6,0,0,81,4,4,47,51,0,0,0,0,0,0,0,0,0,0,17,0,1,1,1,14,0,0,0,0,8,0,0,0,0,25,3,3,8,11,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,7,0,0,0,0,13,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2007-06-01,Idaho,21451,ID01600,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,0,1,0,23,1,0,1,0,36,5,5,0,0,67,1,2,42,44,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,0,0,0,0,7,2,2,0,0,23,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
