agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
key west police department,1972-06-01,florida,26405,FL04401,0,0,0,0,0,0,0,0,8,2,0,0,6,19,0,8,3,3,5,42,21,15,6,54,6,6,0,0,124,14,22,102,124,0,0,0,0,0,1,1,0,0,0,19,0,8,2,3,6,5,4,1,0,5,7,7,0,0,31,13,14,17,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1972-05-01,florida,26405,FL04401,0,0,0,0,0,0,0,0,8,0,0,0,8,35,0,4,0,2,29,61,27,26,8,139,6,6,0,0,220,6,14,206,220,0,0,0,0,0,3,0,0,0,3,28,0,1,0,2,25,8,4,4,0,12,4,4,0,0,30,3,6,24,30,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,3,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1972-04-01,florida,26405,FL04401,0,0,0,0,0,0,0,0,6,1,0,0,5,11,2,0,1,4,4,47,28,13,6,106,3,3,0,0,169,7,13,156,169,0,0,0,0,0,1,0,0,0,1,8,2,0,0,4,2,3,1,2,0,7,2,2,0,0,19,6,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1972-03-01,florida,26405,FL04401,0,0,0,0,0,1,1,0,8,1,0,0,7,15,2,2,2,3,6,54,24,30,0,104,6,6,0,0,182,9,18,164,182,0,0,0,0,0,1,0,0,0,1,11,2,2,0,3,4,5,5,0,0,12,4,4,0,0,29,7,8,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1972-02-01,florida,26405,FL04401,0,0,0,1,0,1,1,0,1,1,0,0,0,25,1,10,5,2,7,35,22,10,3,83,6,6,0,0,145,18,21,124,145,1,0,0,0,0,1,1,0,0,0,22,1,10,5,1,5,2,1,1,0,17,3,3,0,0,41,17,19,22,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1972-01-01,florida,26405,FL04401,0,0,0,0,0,0,0,0,4,0,0,0,4,14,1,5,1,4,3,34,16,16,2,76,6,6,0,0,131,11,15,116,131,2,0,0,0,0,11,8,0,0,3,13,1,5,1,3,3,4,2,2,0,13,1,1,0,0,41,10,23,18,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1971-12-01,florida,26800,FL04401,0,0,0,1,0,1,0,1,6,3,0,0,3,9,1,2,2,1,3,42,22,17,3,95,2,2,0,0,153,6,14,139,153,1,0,1,0,1,1,0,0,0,1,9,1,2,2,1,3,5,2,3,0,14,0,0,0,0,28,6,9,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1971-11-01,florida,26800,FL04401,0,0,0,2,0,0,0,0,2,1,0,0,1,9,0,0,2,1,6,31,13,14,4,87,4,4,0,0,129,3,7,122,129,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,8,3,3,2,12,2,2,0,0,24,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1971-10-01,florida,26800,FL04401,0,0,0,1,0,0,0,0,8,2,0,0,6,17,0,2,2,2,11,54,31,20,3,100,4,4,0,0,173,6,15,158,173,1,0,0,0,0,3,0,0,0,3,14,0,2,1,2,9,79,51,24,4,10,4,4,0,0,102,5,9,93,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1971-09-01,florida,26800,FL04401,0,0,0,0,1,0,0,0,5,1,0,0,4,13,1,0,1,0,11,46,32,12,2,76,7,7,0,0,137,2,7,129,136,0,1,0,0,0,0,0,0,0,0,11,1,0,1,0,9,13,11,2,0,32,4,4,0,0,52,2,2,49,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1971-08-01,florida,26800,FL04401,0,0,0,0,0,0,0,0,5,0,0,0,5,10,1,0,2,1,6,15,6,9,0,90,0,0,0,0,114,4,9,105,114,0,0,0,0,0,1,0,0,0,1,8,1,0,2,1,4,8,4,4,0,13,0,0,0,0,26,4,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1971-07-01,florida,26800,FL04401,0,0,0,0,0,0,0,0,7,0,0,0,7,14,1,0,6,1,6,49,32,16,1,111,0,0,0,0,175,8,15,160,175,0,0,0,0,0,1,0,0,0,1,13,1,0,6,1,5,14,10,3,1,11,0,0,0,0,34,8,9,25,34,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,1,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1971-06-01,florida,26800,FL04401,0,0,0,0,0,0,0,0,2,1,0,0,1,3,1,0,0,0,2,27,11,15,1,102,6,6,0,0,138,1,3,135,138,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,3,2,1,0,3,4,4,0,0,12,1,2,10,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1971-05-01,florida,26800,FL04401,0,0,0,1,0,1,0,1,5,1,0,0,4,16,1,4,2,2,7,44,28,13,3,110,1,1,0,0,171,9,16,155,171,1,0,0,0,0,2,1,0,0,1,13,1,3,2,2,5,10,8,1,1,11,0,0,0,0,32,8,11,21,32,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1971-04-01,florida,26800,FL04401,0,0,0,0,0,2,1,1,6,0,0,0,6,11,0,0,4,2,5,40,29,8,3,57,2,2,0,0,113,6,14,99,113,0,0,2,1,1,1,0,0,0,1,7,0,0,2,2,3,3,2,1,0,6,1,1,0,0,17,4,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1971-03-01,florida,26800,FL04401,0,0,0,1,0,0,0,0,2,0,0,0,2,9,0,1,0,1,7,54,35,15,4,73,3,3,0,0,135,2,5,130,135,1,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,5,5,0,0,9,0,0,0,0,17,1,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1971-02-01,florida,26800,FL04401,0,0,0,0,0,1,1,0,3,0,0,0,3,11,2,2,2,2,3,39,25,11,3,38,3,3,0,0,92,8,12,80,92,0,0,0,0,0,0,0,0,0,0,9,2,2,2,1,2,5,3,1,1,3,2,2,0,0,17,7,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1971-01-01,florida,26800,FL04401,0,0,0,1,0,0,0,0,5,1,0,0,4,13,0,2,0,5,6,46,32,11,3,64,4,4,0,0,127,7,13,114,127,1,0,0,0,0,2,0,0,0,2,11,0,1,0,5,5,6,6,0,0,8,1,1,0,0,24,6,9,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1970-12-01,florida,27563,FL04401,0,0,0,0,0,0,0,0,2,0,0,0,2,16,3,1,0,2,10,28,22,4,2,82,9,9,0,0,127,6,8,119,127,0,0,0,0,0,2,0,0,0,2,14,3,1,0,2,8,26,23,3,0,32,8,8,0,0,74,6,8,66,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1970-11-01,florida,27563,FL04401,0,0,0,0,0,0,0,0,4,0,0,0,4,12,3,2,3,0,4,47,44,2,1,71,6,6,0,0,136,8,12,124,136,0,0,0,0,0,1,0,0,0,1,8,1,2,2,0,3,9,9,0,0,13,5,5,0,0,33,5,6,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1970-10-01,florida,27563,FL04401,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1,1,1,0,7,11,10,1,0,83,5,5,0,0,103,3,4,99,103,0,0,0,0,0,0,0,0,0,0,9,1,1,1,0,6,4,4,0,0,15,5,5,0,0,27,3,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1970-09-01,florida,27563,FL04401,0,0,0,0,0,2,2,0,2,0,0,0,2,10,0,1,4,0,5,22,8,14,0,30,3,3,0,0,64,5,9,55,64,0,0,2,2,0,1,0,0,0,1,11,0,1,4,0,6,11,5,6,0,13,1,1,0,0,33,5,8,25,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1970-08-01,florida,27563,FL04401,0,0,0,0,0,0,0,0,4,1,0,0,3,6,0,1,2,0,3,22,8,11,3,48,4,4,0,0,81,3,7,74,81,0,0,0,0,0,2,0,0,0,2,5,0,1,2,0,2,6,3,3,0,17,1,1,0,0,29,3,5,24,29,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1970-07-01,florida,27563,FL04401,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,1,1,0,3,39,14,24,1,75,6,6,0,0,124,3,4,120,124,0,0,1,0,1,0,0,0,0,0,4,1,1,1,0,1,9,8,1,0,4,1,1,0,0,18,3,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1970-06-01,florida,27563,FL04401,0,0,0,1,0,0,0,0,0,0,0,0,0,9,1,1,1,0,6,28,15,13,0,49,4,4,0,0,85,3,4,81,85,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,11,5,6,0,12,1,1,0,0,26,1,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1970-05-01,florida,27563,FL04401,0,0,0,0,0,1,1,0,3,1,0,0,2,12,0,2,2,0,8,30,24,5,1,62,5,5,0,0,105,4,8,97,105,0,0,1,1,0,0,0,0,0,0,11,0,2,2,0,7,4,4,0,0,3,0,0,0,0,12,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1970-04-01,florida,27563,FL04401,0,0,0,1,0,1,1,0,4,1,0,0,3,9,0,2,6,0,1,39,23,14,2,65,5,5,0,0,123,8,14,109,123,1,0,1,1,0,0,0,0,0,0,5,0,2,2,0,1,0,0,0,0,6,2,2,0,0,14,4,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1970-03-01,florida,27563,FL04401,0,0,0,0,0,1,1,0,5,0,0,0,5,21,3,5,2,0,11,32,18,13,1,73,8,8,0,0,129,10,16,113,129,0,0,1,1,0,1,0,0,0,1,16,3,5,2,0,6,3,2,1,0,7,1,1,0,0,23,10,12,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1970-02-01,florida,27563,FL04401,0,0,0,0,0,4,4,0,2,0,0,0,2,16,0,1,2,0,13,22,8,13,1,52,7,7,0,0,90,3,9,81,90,0,0,4,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,4,4,0,0,18,0,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1970-01-01,florida,27563,FL04401,0,0,0,1,0,0,0,0,6,1,0,0,5,9,1,2,1,0,5,24,10,11,3,76,0,0,0,0,111,4,11,100,111,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,7,0,0,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1969-12-01,florida,52000,FL04401,0,0,0,0,0,0,0,0,4,1,0,0,3,15,0,8,0,0,7,27,14,12,1,45,3,3,0,0,87,8,12,75,87,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,3,1,1,0,0,4,2,2,0,0,11,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1969-11-01,florida,52000,FL04401,0,0,0,0,0,0,0,0,3,1,0,0,2,8,2,1,1,1,3,28,13,11,4,58,7,7,0,0,101,5,8,93,101,0,0,0,0,0,0,0,0,0,0,6,2,0,1,1,2,4,2,1,1,4,1,1,0,0,13,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1969-10-01,florida,52000,FL04401,0,0,0,0,0,0,0,0,2,0,0,0,2,18,3,2,3,0,10,33,19,10,4,66,9,9,0,0,118,8,10,108,118,0,0,0,0,0,0,0,0,0,0,10,3,1,1,0,5,3,2,1,0,8,1,1,0,0,17,5,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1969-09-01,florida,52000,FL04401,0,0,0,0,0,0,0,0,3,1,0,0,2,12,0,1,1,0,10,25,18,4,3,47,6,6,0,0,83,2,5,78,83,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,3,0,2,1,5,0,0,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1969-08-01,florida,52000,FL04401,0,0,0,0,0,0,0,0,3,1,0,0,2,17,0,3,1,0,13,18,16,2,0,41,4,4,0,0,70,4,7,63,70,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,6,5,1,0,2,3,3,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
key west police department,1969-07-01,florida,52000,FL04401,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,1,1,0,4,26,16,8,2,29,1,1,0,0,59,2,3,56,59,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
