agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
oak park police dept,1970-05-01,illinois,62511,IL01681,0,0,0,0,0,0,0,0,5,1,0,0,4,7,0,0,0,0,7,24,22,2,0,103,10,10,0,0,142,0,5,137,142,0,0,0,0,0,5,1,0,0,4,7,0,0,0,0,7,5,5,0,0,14,2,2,0,0,26,0,5,21,26,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,5,5,0,0,6,2,2,0,0,16,0,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oak park police dept,1970-04-01,illinois,62511,IL01681,0,0,0,0,0,0,0,0,8,6,0,0,2,14,4,2,2,0,6,27,9,16,2,78,11,11,0,0,132,8,16,116,132,0,0,0,0,0,4,2,0,0,2,14,4,2,2,0,6,5,1,4,0,8,2,2,0,0,27,8,12,15,27,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,3,1,0,1,0,6,1,1,0,0,11,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oak park police dept,1970-03-01,illinois,62511,IL01681,0,0,0,0,0,0,0,0,8,6,0,0,2,7,0,0,2,0,5,35,34,1,0,60,16,16,0,0,121,2,10,111,121,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,13,13,0,0,12,8,8,0,0,35,2,2,33,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,9,9,0,0,9,3,3,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oak park police dept,1970-02-01,illinois,62511,IL01681,0,0,0,0,0,0,0,0,8,6,0,0,2,10,0,0,0,4,6,28,27,1,0,38,9,9,0,0,87,4,12,75,87,0,0,0,0,0,6,5,0,0,1,10,0,0,0,4,6,2,2,0,0,6,4,4,0,0,22,4,10,12,22,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,1,1,0,0,6,2,2,0,0,13,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oak park police dept,1970-01-01,illinois,62511,IL01681,0,0,0,0,0,0,0,0,7,5,0,0,2,1,0,1,0,0,0,27,26,1,0,42,9,9,0,0,86,1,8,78,86,0,0,0,0,0,4,2,0,0,2,7,0,1,0,0,6,9,9,0,0,12,0,0,0,0,26,1,5,21,26,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,5,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oak park police dept,1969-12-01,illinois,61700,IL01681,0,0,0,0,0,0,0,0,15,14,0,0,1,4,1,0,0,3,0,50,50,0,0,55,9,9,0,0,133,4,19,114,133,0,0,0,0,0,5,5,0,0,0,4,1,0,0,3,0,3,3,0,0,22,3,3,0,0,37,4,9,28,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,15,1,1,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oak park police dept,1969-11-01,illinois,61700,IL01681,0,0,0,0,0,0,0,0,16,14,0,0,2,12,1,0,1,0,10,28,27,1,0,66,11,11,0,0,123,2,18,105,123,0,0,0,0,0,5,1,0,0,4,14,2,0,1,0,11,1,1,0,0,17,2,2,0,0,28,3,8,20,28,0,0,0,0,0,4,1,0,0,3,4,1,0,1,0,2,0,0,0,0,11,1,1,0,0,18,2,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oak park police dept,1969-10-01,illinois,61700,IL01681,0,0,0,2,0,2,0,2,5,3,0,0,2,10,0,0,0,1,9,13,11,2,0,72,9,9,0,0,104,1,10,94,104,2,0,2,0,2,2,0,0,0,2,10,0,0,0,1,9,2,0,2,0,19,0,0,0,0,28,1,7,21,28,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,2,0,2,0,12,0,0,0,0,16,0,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oak park police dept,1969-09-01,illinois,61700,IL01681,0,0,0,0,0,0,0,0,4,4,0,0,0,6,0,0,1,0,5,23,23,0,0,74,9,9,0,0,111,1,5,106,111,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,4,4,0,0,39,1,1,0,0,45,1,1,44,45,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,3,3,0,0,30,0,0,0,0,34,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oak park police dept,1969-08-01,illinois,61700,IL01681,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,1,0,24,23,1,0,95,10,10,0,0,135,2,6,129,135,1,0,0,0,0,4,4,0,0,0,1,1,0,0,0,0,3,3,0,0,13,2,2,0,0,24,1,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oak park police dept,1969-07-01,illinois,61700,IL01681,0,0,0,1,0,0,0,0,2,2,0,0,0,4,2,1,1,0,0,19,19,0,0,100,14,14,0,0,140,4,7,133,140,1,0,0,0,0,0,0,0,0,0,4,2,1,1,0,0,3,3,0,0,11,3,3,0,0,22,4,5,17,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oak park police dept,1969-06-01,illinois,61700,IL01681,0,0,0,0,0,0,0,0,3,1,0,0,2,4,0,1,1,2,0,15,9,6,0,86,11,11,0,0,119,4,7,112,119,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9,2,2,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oak park police dept,1969-05-01,illinois,61700,IL01681,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,2,0,23,14,9,0,69,12,12,0,0,108,2,4,104,108,0,0,0,0,0,4,4,0,0,0,2,0,0,0,2,0,5,4,1,0,23,3,3,0,0,37,2,6,31,37,0,0,0,0,0,3,3,0,0,0,2,0,0,0,2,0,1,1,0,0,16,3,3,0,0,25,2,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oak park police dept,1969-04-01,illinois,61700,IL01681,0,0,0,1,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,16,9,7,0,46,5,5,0,0,71,0,4,67,71,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,2,2,0,0,15,0,3,12,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oak park police dept,1969-03-01,illinois,61700,IL01681,0,0,0,0,0,1,0,1,2,1,0,0,1,1,0,0,0,0,1,17,16,1,0,39,5,5,0,0,64,0,3,61,64,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,7,8,8,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oak park police dept,1969-02-01,illinois,61700,IL01681,0,0,0,0,0,0,0,0,3,2,0,0,1,5,1,0,2,1,1,15,14,1,0,30,4,4,0,0,56,4,7,49,56,0,0,0,0,0,1,1,0,0,0,5,1,0,2,1,1,6,5,1,0,10,5,5,0,0,26,4,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oak park police dept,1969-01-01,illinois,61700,IL01681,0,0,0,0,0,0,0,0,4,3,0,0,1,1,0,1,0,0,0,20,17,3,0,32,7,7,0,0,64,1,5,59,64,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,17,9,9,0,0,28,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,6,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oak park police dept,1968-12-01,illinois,62405,IL01681,0,0,0,0,0,0,0,0,3,2,0,0,1,1,0,0,0,1,0,17,15,2,0,28,6,6,0,0,55,1,4,51,55,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,6,2,4,0,4,7,7,0,0,19,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oak park police dept,1968-11-01,illinois,62405,IL01681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,1,0,35,9,9,0,0,66,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,17,5,5,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,4,4,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oak park police dept,1968-10-01,illinois,62405,IL01681,0,0,0,0,0,0,0,0,6,4,0,0,2,1,0,0,0,1,0,21,21,0,0,48,3,3,0,0,79,1,7,72,79,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,6,6,0,0,9,0,0,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oak park police dept,1968-09-01,illinois,62405,IL01681,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,14,12,2,0,50,8,8,0,0,74,0,2,72,74,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,1,1,0,0,5,3,3,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oak park police dept,1968-08-01,illinois,62405,IL01681,0,0,0,0,0,0,0,0,5,5,0,0,0,7,1,0,2,4,0,15,11,4,0,99,8,8,0,0,134,7,12,122,134,0,0,0,0,0,0,0,0,0,0,8,2,0,2,4,0,8,6,2,0,1,4,4,0,0,21,8,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oak park police dept,1968-07-01,illinois,62405,IL01681,0,0,0,0,0,0,0,0,7,5,0,0,2,4,1,0,0,0,3,27,15,12,0,106,12,12,0,0,153,1,8,145,153,0,0,0,0,0,3,2,0,0,1,4,1,0,0,0,3,9,5,4,0,4,6,6,0,0,23,1,4,19,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oak park police dept,1968-06-01,illinois,62405,IL01681,0,0,0,0,0,0,0,0,3,1,0,0,2,5,0,0,0,1,4,19,11,8,0,68,7,7,0,0,98,1,4,94,98,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,2,1,0,13,2,2,0,0,20,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,10,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oak park police dept,1968-05-01,illinois,62405,IL01681,0,0,0,0,0,0,0,0,6,4,0,0,2,5,1,0,0,4,0,9,5,4,0,42,6,6,0,0,68,5,11,57,68,0,0,0,0,0,1,1,0,0,0,5,1,0,0,4,0,9,5,4,0,4,7,7,0,0,26,5,6,20,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,4,4,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oak park police dept,1968-04-01,illinois,62405,IL01681,0,0,0,0,0,0,0,0,10,2,0,0,8,6,0,0,0,1,5,29,15,14,0,78,15,15,0,0,133,1,11,122,133,0,0,0,0,0,2,1,0,0,1,6,0,0,0,1,5,10,7,3,0,10,6,6,0,0,29,1,3,26,29,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,2,0,2,6,6,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oak park police dept,1968-03-01,illinois,62405,IL01681,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,1,2,15,7,8,0,80,11,11,0,0,109,1,3,106,109,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,2,2,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oak park police dept,1968-02-01,illinois,62405,IL01681,0,0,0,0,0,0,0,0,4,2,0,0,2,4,0,0,0,2,2,19,17,1,1,36,4,4,0,0,65,2,6,59,65,0,0,0,0,0,9,0,0,0,9,3,0,0,0,3,0,11,11,0,0,20,4,4,0,0,47,3,12,35,47,0,0,0,0,0,6,0,0,0,6,2,0,0,0,2,0,9,9,0,0,12,0,0,0,0,29,2,8,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oak park police dept,1968-01-01,illinois,62405,IL01681,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,1,5,0,18,8,10,0,37,10,10,0,0,73,6,8,65,73,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,8,1,1,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oak park police dept,1967-12-01,illinois,61538,IL01681,0,0,0,0,0,0,0,0,4,4,0,0,0,9,0,0,0,3,6,16,16,0,0,46,9,9,0,0,78,3,7,71,78,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,6,7,7,0,0,0,0,0,0,0,13,6,6,7,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,6,6,0,0,0,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oak park police dept,1967-11-01,illinois,61538,IL01681,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,27,27,0,0,40,10,10,0,0,79,1,2,77,79,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,5,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oak park police dept,1967-10-01,illinois,61538,IL01681,0,0,0,0,0,0,0,0,4,4,0,0,0,8,0,0,0,1,7,20,20,0,0,49,14,14,0,0,88,1,5,83,88,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,8,3,3,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oak park police dept,1967-09-01,illinois,61538,IL01681,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,0,0,0,5,8,8,0,0,47,7,7,0,0,67,0,5,62,67,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oak park police dept,1967-08-01,illinois,61538,IL01681,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,2,0,16,16,0,0,64,16,16,0,0,100,2,4,96,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,4,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oak park police dept,1967-07-01,illinois,61538,IL01681,0,0,0,0,0,0,0,0,2,2,0,0,0,9,1,0,1,0,7,18,18,0,0,57,11,11,0,0,90,2,4,86,90,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,1,1,0,0,8,0,0,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oak park police dept,1967-06-01,illinois,61538,IL01681,0,0,0,0,0,0,0,0,3,2,0,0,1,6,0,0,1,2,3,17,17,0,0,50,11,11,0,0,84,3,6,78,84,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,4,4,0,0,7,1,1,0,0,16,0,4,12,16,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
