agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Lawndale Pd,1985-03-01,California,25978,CA01939,0,0,0,0,0,2,1,1,5,4,0,0,1,31,4,4,6,3,14,51,34,16,1,36,15,14,0,1,140,17,24,102,126,0,0,1,1,0,1,0,0,0,1,12,0,1,2,1,8,5,3,2,0,5,3,3,0,0,27,4,6,13,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1985-02-01,California,25978,CA01939,0,0,0,0,0,2,2,0,5,3,0,0,2,13,0,1,2,2,8,55,47,7,1,29,14,13,1,0,120,5,12,100,112,0,0,0,0,0,2,1,0,0,1,6,0,0,0,2,4,6,1,4,1,10,1,1,0,0,25,2,4,17,21,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1985-01-01,California,25978,CA01939,0,0,0,0,0,1,0,1,14,7,2,1,4,15,1,1,1,1,11,58,39,18,1,50,18,16,1,1,159,4,19,129,148,2,0,0,0,0,2,0,1,0,1,8,1,0,4,1,2,4,2,2,0,0,0,0,0,0,16,6,10,4,14,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1984-12-01,California,25246,CA01939,0,0,0,0,0,0,0,0,14,6,1,0,7,21,1,0,5,5,10,64,46,16,2,44,16,16,0,0,159,11,25,124,149,0,0,0,0,0,1,0,1,0,0,6,1,2,1,2,0,7,3,3,1,3,1,1,0,0,18,6,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1984-11-01,California,25246,CA01939,0,0,0,0,0,0,0,0,6,4,1,0,1,18,1,3,4,4,6,43,31,11,1,28,6,5,1,0,102,12,18,78,96,0,0,0,0,0,2,0,0,0,2,8,1,0,0,5,2,2,0,2,0,3,1,1,0,0,16,6,8,6,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1984-10-01,California,25246,CA01939,0,0,0,1,0,0,0,0,14,7,1,1,5,21,2,2,0,9,8,44,22,22,0,44,12,9,0,3,136,13,28,100,128,0,0,0,0,0,5,2,0,1,2,11,3,3,2,2,1,3,0,3,0,4,1,1,0,0,24,10,15,8,23,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1984-09-01,California,25246,CA01939,0,0,0,0,0,0,0,0,5,0,1,1,3,19,3,5,4,3,4,45,23,21,1,30,12,11,1,0,111,15,20,87,107,0,0,2,0,2,4,1,0,0,3,15,0,2,4,5,4,10,4,6,0,5,2,2,0,0,38,11,17,17,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1984-08-01,California,25246,CA01939,0,0,0,0,0,5,2,3,10,6,0,0,4,17,0,3,5,5,4,37,21,15,1,49,9,8,1,0,128,13,28,96,124,1,0,0,0,0,0,0,0,0,0,10,1,0,3,2,4,5,2,3,0,17,1,0,0,1,34,6,7,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1984-07-01,California,25246,CA01939,0,0,0,0,0,0,0,0,6,2,1,0,3,20,7,2,2,1,8,30,20,10,0,37,9,8,1,0,103,12,18,77,95,0,0,0,0,0,8,4,2,1,1,24,4,4,2,5,9,3,2,1,0,3,2,1,0,1,40,15,23,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1984-06-01,California,25246,CA01939,0,0,0,0,0,0,0,0,6,1,0,1,4,22,3,5,5,3,6,32,19,11,2,24,10,7,3,0,94,16,22,66,88,0,0,0,0,0,11,8,0,0,3,17,3,3,6,3,2,18,16,2,0,8,8,8,0,0,62,15,26,34,60,0,0,0,0,0,1,0,0,0,1,5,1,1,2,1,0,2,2,0,0,0,3,3,0,0,11,5,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1984-05-01,California,25246,CA01939,0,0,0,0,0,1,1,0,7,4,0,1,2,17,2,1,2,7,5,19,16,3,0,33,12,9,2,1,90,12,20,65,85,0,0,0,0,0,1,0,0,1,0,20,5,2,2,8,3,14,11,2,1,7,6,6,0,0,48,17,18,27,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,0,1,1,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1984-04-01,California,25246,CA01939,0,0,1,0,0,1,0,1,7,4,0,1,2,24,5,5,4,5,5,45,34,10,1,42,16,11,3,2,136,19,27,104,131,0,0,0,0,0,4,3,0,0,1,14,3,2,1,1,7,15,8,7,0,14,4,3,1,0,52,7,11,34,45,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,4,4,0,0,0,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1984-03-01,California,25246,CA01939,0,0,0,0,0,1,1,0,11,5,1,1,4,24,6,1,5,2,10,47,36,8,3,53,15,10,4,1,154,14,26,118,144,1,0,1,1,0,6,3,0,0,3,13,1,1,5,4,2,19,12,7,0,10,4,2,1,1,54,11,19,33,52,0,0,0,0,0,2,0,0,0,2,4,1,1,0,1,1,4,3,1,0,3,2,1,0,1,15,3,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1984-02-01,California,25246,CA01939,0,0,0,0,0,2,2,0,10,6,0,0,4,19,6,0,6,4,3,43,28,9,6,46,13,8,3,2,136,16,28,105,133,0,0,1,1,0,1,1,0,0,0,5,0,0,4,1,0,7,5,2,0,6,1,1,0,0,21,5,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1984-01-01,California,25246,CA01939,0,0,0,0,0,1,0,1,10,7,0,3,0,23,3,2,3,4,11,42,28,14,0,44,14,9,3,2,134,12,23,100,123,0,0,0,0,0,3,1,0,1,1,10,0,1,1,2,6,12,7,5,0,11,5,2,3,0,41,4,7,28,35,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,2,1,1,0,1,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1983-12-01,California,24959,CA01939,0,0,0,1,0,2,2,0,10,8,1,0,1,17,3,1,2,2,9,44,33,10,1,49,12,7,4,1,135,8,21,105,126,1,0,1,1,0,0,0,0,0,0,4,0,2,1,0,1,6,3,3,0,7,0,0,0,0,19,3,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1983-11-01,California,24959,CA01939,0,0,0,1,0,0,0,0,9,4,1,3,1,21,0,5,2,6,8,35,27,6,2,40,11,6,5,0,117,13,23,86,109,0,0,0,0,0,7,3,0,3,1,24,0,5,8,4,7,13,8,5,0,16,1,0,1,0,61,17,24,30,54,0,0,0,0,0,1,0,0,1,0,7,0,3,1,2,1,5,2,3,0,3,1,0,1,0,17,6,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1983-10-01,California,24959,CA01939,0,0,0,0,0,1,1,0,14,5,1,2,6,22,2,6,4,2,8,47,34,12,1,54,15,8,6,1,153,14,29,116,145,0,0,1,1,0,4,2,0,0,2,11,2,3,3,1,2,5,4,1,0,9,2,2,0,0,32,9,14,16,30,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,2,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1983-09-01,California,24959,CA01939,0,0,0,0,0,1,1,0,15,7,2,0,6,25,3,0,4,3,15,37,25,8,4,39,15,14,1,0,132,10,26,91,117,0,0,0,0,0,3,0,2,0,1,6,1,0,3,1,1,5,2,3,0,7,0,0,0,0,21,5,8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1983-08-01,California,24959,CA01939,0,0,0,0,0,0,0,0,8,6,0,2,0,25,3,3,10,3,6,33,22,11,0,41,7,5,2,0,114,19,27,81,108,0,0,0,0,0,0,0,0,0,0,12,2,1,6,3,0,4,3,1,0,2,0,0,0,0,18,12,12,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1983-07-01,California,24959,CA01939,0,0,0,0,0,1,1,0,10,4,2,1,3,31,1,5,13,1,11,38,20,17,1,51,19,16,2,1,151,20,31,109,140,0,0,0,0,0,2,0,0,0,2,5,0,0,2,3,0,5,3,2,0,1,0,0,0,0,13,5,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1983-06-01,California,24959,CA01939,0,0,0,0,0,1,1,0,11,3,1,0,7,19,1,5,2,1,10,37,21,14,2,33,11,7,2,2,112,9,21,81,102,1,0,0,0,0,1,1,0,0,0,14,6,2,5,1,0,7,6,1,0,8,3,1,1,1,34,14,16,18,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,1,0,0,1,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1983-05-01,California,24959,CA01939,0,0,0,1,0,0,0,0,6,5,0,1,0,21,1,3,2,6,9,35,21,13,1,34,9,8,0,1,108,12,19,80,99,1,0,0,0,0,3,1,0,0,2,13,1,3,3,6,0,2,2,0,0,2,2,2,0,0,23,13,17,6,23,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,4,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1983-04-01,California,24959,CA01939,0,0,0,1,0,0,0,0,8,5,1,0,2,33,5,3,9,6,10,33,19,11,3,67,17,15,1,1,161,23,32,119,151,0,0,0,0,0,1,1,0,0,0,5,0,0,2,1,2,5,5,0,0,8,2,2,0,0,21,3,4,15,19,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,2,0,0,2,2,2,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1983-03-01,California,24959,CA01939,0,0,0,0,0,1,1,0,11,8,0,1,2,24,4,4,6,5,5,49,31,15,3,61,17,13,3,1,165,19,31,129,160,0,0,1,1,0,0,0,0,0,0,9,0,3,2,4,0,4,3,1,0,5,1,1,0,0,20,9,10,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1983-02-01,California,24959,CA01939,0,0,0,0,0,4,2,2,4,3,0,0,1,21,2,7,3,7,2,47,35,12,0,47,15,10,3,2,140,19,27,111,138,0,0,1,0,1,2,1,0,0,1,9,2,1,4,0,2,1,0,1,0,0,1,1,0,0,15,7,10,3,13,0,0,1,0,1,1,0,0,0,1,2,0,1,1,0,0,1,0,1,0,0,1,1,0,0,7,2,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1983-01-01,California,24959,CA01939,0,0,0,0,0,1,0,1,8,5,2,1,0,28,4,0,2,13,9,38,26,9,3,48,15,8,4,3,140,19,28,103,131,0,0,1,0,1,0,0,0,0,0,5,3,0,0,1,1,5,3,2,0,4,1,0,0,1,17,4,5,11,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,1,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1982-12-01,California,24513,CA01939,0,0,0,1,0,2,1,1,15,9,1,1,4,20,3,3,0,10,4,44,26,16,2,46,21,14,5,2,149,16,34,111,145,1,0,0,0,0,4,1,0,1,2,3,0,1,1,0,1,8,3,3,2,4,0,0,0,0,20,2,7,12,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,0,1,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1982-11-01,California,24513,CA01939,0,0,1,0,0,0,0,0,11,4,1,0,6,18,1,1,3,4,9,30,19,10,1,40,25,20,5,0,125,9,20,96,116,0,0,2,0,2,0,0,0,0,0,13,0,5,1,3,4,0,0,0,0,1,1,1,0,0,17,9,11,2,13,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1982-10-01,California,24513,CA01939,0,0,0,0,0,3,1,2,11,7,0,0,4,10,0,1,4,1,4,38,23,14,1,35,14,10,2,2,113,6,20,89,109,0,0,2,1,1,0,0,0,0,0,4,1,1,1,1,0,5,2,3,0,2,0,0,0,0,13,4,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,1982-09-01,California,24513,CA01939,0,0,0,1,0,2,1,1,6,3,0,1,2,21,1,0,5,3,12,40,20,19,1,33,18,12,5,1,122,9,18,92,110,0,0,0,0,0,2,1,0,0,1,7,0,0,0,7,0,9,3,6,0,4,2,2,0,0,24,7,9,15,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,2,5,0,0,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
