agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Atlantic City Police,2002-06-01,New Jersey,41364,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,1,0,1,1,0,29,10,2,1,16,149,2,10,14,12,111,42,6,36,0,362,12,7,5,0,596,0,38,69,416,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2002-07-01,New Jersey,41364,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,0,0,0,39,10,8,3,18,114,5,15,19,3,72,61,11,49,1,387,18,15,2,1,619,0,42,81,466,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2002-08-01,New Jersey,41364,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,2,1,1,29,13,2,1,13,133,1,8,22,9,93,40,2,34,4,386,10,8,1,1,600,0,40,71,436,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2002-09-01,New Jersey,41364,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,0,0,5,5,0,22,4,2,2,14,142,5,11,3,19,104,28,6,22,0,279,14,11,3,0,490,0,38,65,321,386,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Atlantic City Police,2002-10-01,New Jersey,41364,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,18,5,2,0,11,103,6,6,14,2,75,32,7,24,1,370,12,9,0,3,536,0,28,47,414,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2002-11-01,New Jersey,41364,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,2,2,0,18,7,1,0,10,100,1,9,8,4,78,48,17,30,1,318,18,15,1,2,504,0,22,42,384,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2002-12-01,New Jersey,41364,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,0,0,0,12,3,1,0,8,94,2,4,9,5,74,44,15,26,3,311,12,9,2,1,474,0,20,33,367,400,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Atlantic City Police,2003-01-01,New Jersey,40397,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,0,0,0,16,6,1,1,8,82,0,2,5,4,71,52,14,34,4,329,12,12,0,0,491,0,11,27,393,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2003-02-01,New Jersey,40397,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,15,1,3,1,10,64,0,5,5,3,51,36,8,28,0,290,15,14,1,0,420,0,13,28,341,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2003-03-01,New Jersey,40397,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,4,3,1,21,4,2,3,12,107,1,8,8,8,82,48,12,35,1,351,11,11,0,0,542,0,25,50,410,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2003-04-01,New Jersey,40397,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,3,3,0,25,6,4,6,9,103,4,6,11,8,74,39,12,27,0,346,12,11,1,0,529,0,29,58,397,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2003-05-01,New Jersey,40397,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,1,1,0,34,16,2,1,15,133,7,10,5,12,99,53,19,32,2,316,19,16,3,0,556,0,34,69,388,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,2
Atlantic City Police,2003-06-01,New Jersey,40397,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,12,2,0,5,4,1,36,7,6,1,22,150,6,9,7,16,112,66,34,30,2,332,17,16,1,0,608,0,38,81,415,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2003-07-01,New Jersey,40397,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,0,0,1,1,0,26,9,5,1,11,104,5,11,9,6,73,62,20,39,3,367,14,14,0,0,574,0,31,58,443,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2003-08-01,New Jersey,40397,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,0,0,4,4,0,24,5,3,1,15,92,4,7,11,5,65,50,8,39,3,344,17,14,3,0,531,0,27,55,411,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2003-09-01,New Jersey,40397,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,1,0,2,2,0,27,7,3,2,15,93,4,2,6,4,77,46,12,33,1,379,12,12,0,0,560,0,16,46,437,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2003-10-01,New Jersey,40397,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,0,0,0,0,0,19,5,2,2,10,96,3,8,12,6,67,54,20,26,8,411,9,9,0,0,589,0,29,48,474,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2003-11-01,New Jersey,40397,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,14,1,2,1,10,70,3,5,4,7,51,40,9,28,3,327,12,12,0,0,464,0,19,34,379,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2003-12-01,New Jersey,40397,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,2,2,0,19,9,3,2,5,101,3,7,8,6,77,50,17,27,6,302,14,14,0,0,489,0,24,46,366,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2004-01-01,New Jersey,40668,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,0,0,0,24,5,2,3,14,85,2,2,5,4,72,57,15,39,3,323,7,7,0,0,496,0,13,37,387,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2004-02-01,New Jersey,40668,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,1,1,0,16,6,1,1,8,80,5,6,7,4,58,43,6,35,2,281,7,7,0,0,428,0,22,39,331,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2004-03-01,New Jersey,40668,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,1,0,3,3,0,15,4,2,0,9,113,0,5,11,13,84,37,10,24,3,316,11,10,1,0,496,0,29,48,364,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2004-04-01,New Jersey,40668,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,7,7,0,32,3,3,0,26,94,0,3,10,9,72,52,9,39,4,357,13,10,3,0,555,0,22,61,422,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2004-05-01,New Jersey,40668,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,0,0,4,3,1,21,1,5,2,13,150,10,13,17,12,98,51,13,33,5,352,15,13,1,1,593,0,52,77,418,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2004-06-01,New Jersey,40668,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,1,1,0,29,14,2,1,12,148,8,12,15,12,101,59,7,48,4,296,21,21,0,0,554,0,47,77,376,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2004-07-01,New Jersey,40668,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,5,3,2,46,14,5,2,25,148,3,9,9,12,115,56,25,27,4,347,25,20,5,0,628,0,33,85,428,513,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,1,2,3
Atlantic City Police,2004-08-01,New Jersey,40668,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,15,0,0,4,4,0,26,3,3,3,17,152,10,7,4,19,112,68,22,37,9,320,26,19,7,0,596,0,40,70,414,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Atlantic City Police,2004-09-01,New Jersey,40668,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,3,0,4,2,2,33,8,4,0,21,111,3,9,5,11,83,42,16,26,0,318,16,8,7,1,527,0,28,68,376,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2004-10-01,New Jersey,40668,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,5,4,1,19,8,4,0,7,90,6,6,5,6,67,60,15,45,0,347,10,8,1,1,531,0,23,47,417,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2004-11-01,New Jersey,40668,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,0,0,2,2,0,22,7,2,2,11,92,3,1,1,15,72,42,19,14,9,322,12,9,3,0,492,0,20,44,376,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Atlantic City Police,2004-12-01,New Jersey,40668,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,1,1,0,25,8,1,2,14,86,2,3,1,7,73,32,16,15,1,292,16,13,3,0,452,0,13,39,340,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
Atlantic City Police,2005-01-01,New Jersey,40669,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,2,1,1,16,5,4,1,6,93,2,5,3,7,76,47,13,29,5,284,16,13,3,0,458,0,17,35,347,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2005-02-01,New Jersey,40669,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,3,2,1,25,11,3,1,10,84,2,4,4,9,65,34,16,14,4,283,15,10,5,0,444,0,19,47,332,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2005-03-01,New Jersey,40669,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,1,10,2,0,4,1,3,30,9,3,2,16,99,10,7,2,12,68,52,15,32,5,342,14,10,4,0,543,0,31,67,408,475,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Atlantic City Police,2005-04-01,New Jersey,40669,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,1,0,2,1,1,31,15,2,2,12,107,9,3,6,10,79,41,29,7,5,326,13,9,4,0,521,0,28,62,380,442,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Atlantic City Police,2005-05-01,New Jersey,40669,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,2,0,2,2,0,31,11,2,0,18,126,6,9,3,17,91,39,26,9,4,343,11,8,3,0,554,0,35,70,393,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2005-06-01,New Jersey,40669,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,16,0,0,2,2,0,33,3,7,2,21,129,3,11,19,8,88,52,30,18,4,313,15,15,0,0,544,0,41,76,380,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2005-07-01,New Jersey,40669,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,12,1,0,6,5,1,36,5,4,12,15,118,9,11,8,7,83,38,17,15,6,365,8,8,0,0,572,0,35,78,411,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2005-08-01,New Jersey,40669,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,0,0,8,7,1,36,9,0,0,27,102,5,9,4,4,80,27,14,11,2,381,9,8,1,0,563,0,22,66,417,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2005-09-01,New Jersey,40669,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,3,3,0,45,12,3,7,23,107,5,4,5,6,87,49,30,12,7,343,15,10,2,3,562,0,20,68,407,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2005-10-01,New Jersey,40669,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,3,0,2,2,0,30,11,1,1,17,80,4,7,5,11,53,56,24,30,2,267,8,6,2,0,446,0,27,62,331,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2005-11-01,New Jersey,40669,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,3,3,0,27,10,4,3,10,101,3,6,1,17,74,59,32,24,3,303,16,13,3,0,509,0,27,57,378,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2005-12-01,New Jersey,40669,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,7,6,1,34,14,8,1,11,88,6,8,2,8,64,62,34,27,1,288,14,8,4,2,493,0,24,65,364,429,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Atlantic City Police,2006-01-01,New Jersey,40399,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,3,0,3,3,0,23,11,1,1,10,103,13,4,4,16,66,40,18,20,2,107,12,6,5,1,291,0,37,66,159,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Atlantic City Police,2006-02-01,New Jersey,40399,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,14,0,0,6,4,2,30,8,3,1,18,92,6,11,3,18,54,39,12,22,5,250,11,9,2,0,428,0,38,74,300,374,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Atlantic City Police,2006-03-01,New Jersey,40399,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,2,0,2,2,0,25,7,5,0,13,101,6,9,2,16,68,43,18,20,5,275,15,10,3,2,463,0,33,62,333,395,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,5
Atlantic City Police,2006-04-01,New Jersey,40399,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,14,0,0,6,5,1,22,3,1,3,15,99,3,10,5,1,80,42,14,27,1,182,11,9,1,1,362,0,19,47,235,282,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Atlantic City Police,2006-05-01,New Jersey,40399,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,2,0,3,2,1,32,5,5,2,20,116,5,11,14,5,81,33,11,19,3,162,15,10,4,1,363,0,35,72,210,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2006-06-01,New Jersey,40399,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,2,0,4,4,0,35,11,0,0,24,94,0,2,1,2,89,40,23,16,1,172,19,15,4,0,366,0,5,46,231,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2006-07-01,New Jersey,40399,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,2,0,2,1,1,27,6,2,0,19,118,4,4,8,0,102,35,11,23,1,173,14,12,2,0,371,0,16,47,222,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2006-08-01,New Jersey,40399,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,2,0,3,2,1,31,8,3,3,17,118,5,9,6,18,80,23,10,12,1,213,23,20,1,2,413,0,38,74,259,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2006-09-01,New Jersey,40399,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,6,4,2,33,5,4,5,19,135,11,7,4,10,103,55,22,28,5,120,15,12,3,0,364,0,32,71,190,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2006-10-01,New Jersey,40399,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,4,4,0,28,8,4,1,15,121,13,8,9,15,76,61,35,25,1,122,16,14,2,0,353,0,45,78,199,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2006-11-01,New Jersey,40399,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,1,0,3,3,0,33,13,2,1,17,127,9,7,5,19,87,44,27,13,4,159,18,14,4,0,385,0,40,77,221,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2006-12-01,New Jersey,40399,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,3,0,4,3,1,36,6,7,3,20,121,4,7,2,24,84,52,32,14,6,119,35,33,2,0,370,0,37,80,206,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Atlantic City Police,2007-01-01,New Jersey,39781,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,1,0,4,4,0,48,16,4,4,24,112,9,5,6,9,83,59,38,19,2,109,15,12,3,0,348,0,29,82,183,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2007-02-01,New Jersey,39781,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,0,0,1,1,0,31,9,6,0,16,115,1,7,3,19,85,39,26,10,3,90,10,6,4,0,286,0,30,62,139,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2007-03-01,New Jersey,39781,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,2,0,2,2,0,31,13,2,1,15,126,9,6,2,10,99,46,28,16,2,139,27,18,7,2,373,0,27,62,212,274,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Atlantic City Police,2007-04-01,New Jersey,39781,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,4,4,0,42,14,3,4,21,94,3,7,5,6,73,37,22,10,5,113,13,10,3,0,304,0,21,68,163,231,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Atlantic City Police,2007-05-01,New Jersey,39781,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,3,3,0,50,8,10,3,29,142,3,8,5,7,119,51,25,21,5,179,20,16,3,1,445,0,23,76,250,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2007-06-01,New Jersey,39781,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,14,0,0,3,2,1,27,12,3,0,12,152,4,10,5,41,92,24,9,15,0,289,19,19,0,0,514,0,60,90,332,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2007-07-01,New Jersey,39781,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,2,2,0,45,9,8,2,26,123,8,6,8,17,84,62,33,28,1,182,15,13,1,1,429,0,39,86,259,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2007-08-01,New Jersey,39781,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,1,0,1,1,0,51,17,6,2,26,129,3,11,6,7,102,54,28,25,1,216,18,11,7,0,470,0,27,80,288,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2007-09-01,New Jersey,39781,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,3,3,0,40,18,2,4,16,160,8,11,4,9,128,51,30,20,1,243,15,12,2,1,513,0,32,76,309,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2007-10-01,New Jersey,39781,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,3,3,0,34,14,3,1,16,134,6,7,3,10,108,69,32,31,6,195,17,14,3,0,452,0,26,63,281,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2007-11-01,New Jersey,39781,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,1,1,0,25,7,0,4,14,94,2,6,1,11,74,27,10,16,1,204,19,16,3,0,371,0,20,47,250,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2007-12-01,New Jersey,39781,NJ00102,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,0,1,32,8,2,3,19,123,2,8,5,20,88,26,6,18,2,198,12,10,2,0,392,0,35,68,236,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Atlantic City Police,2008-01-01,New Jersey,39425,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,3,2,1,27,9,4,3,11,97,5,7,1,5,79,45,20,24,1,121,15,11,4,0,309,0,18,49,181,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,2008-02-01,New Jersey,39425,NJ00102,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,3,0,6,2,4,24,9,2,2,11,86,0,2,3,5,76,17,6,10,1,136,8,8,0,0,280,0,10,43,161,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
