agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
belle glade pd,1973-06-01,florida,17105,FL05001,0,0,0,2,0,1,1,0,1,1,0,0,0,29,8,0,2,1,18,41,36,4,1,30,2,2,0,0,88,11,15,73,88,1,0,1,1,0,0,0,0,0,0,16,5,0,1,0,10,4,4,0,0,6,0,0,0,0,18,6,8,10,18,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1973-05-01,florida,17105,FL05001,0,0,0,1,0,0,0,0,7,5,0,0,2,52,6,10,0,0,36,58,50,4,4,30,4,4,0,0,116,16,24,92,116,1,0,0,0,0,1,0,0,0,1,25,4,4,0,0,17,61,61,0,0,5,3,3,0,0,79,8,10,69,79,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,56,56,0,0,2,0,0,0,0,58,0,0,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1973-04-01,florida,17105,FL05001,0,0,0,1,1,0,0,0,5,3,0,0,2,39,6,7,0,0,26,73,67,5,1,54,1,1,0,0,148,13,19,128,147,0,1,0,0,0,3,3,0,0,0,31,6,4,0,0,21,9,6,2,1,17,1,1,0,0,41,10,13,27,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1973-03-01,florida,17105,FL05001,0,0,0,3,0,0,0,0,10,3,0,0,7,48,7,8,0,0,33,60,52,5,3,55,7,7,0,0,150,15,28,122,150,3,0,0,0,0,2,1,0,0,1,38,5,6,0,0,27,9,6,1,2,15,1,1,0,0,41,11,16,25,41,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,7,1,1,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1973-02-01,florida,17105,FL05001,0,0,0,1,0,0,0,0,1,1,0,0,0,26,4,8,0,0,14,23,19,1,3,41,0,0,0,0,78,12,14,64,78,1,0,0,0,0,0,0,0,0,0,21,4,5,0,0,12,6,4,0,2,10,0,0,0,0,26,9,10,16,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1973-01-01,florida,17105,FL05001,0,0,0,0,0,0,0,0,3,1,0,0,2,26,7,4,2,0,13,55,50,3,2,32,4,4,0,0,107,13,16,91,107,0,0,0,0,0,1,0,0,0,1,23,5,3,2,0,13,9,6,2,1,14,2,2,0,0,36,10,11,25,36,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,3,3,0,0,5,2,2,0,0,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1972-12-01,florida,17284,FL05001,0,0,0,0,0,0,0,0,9,3,0,0,6,53,14,10,4,8,17,36,32,4,0,49,2,2,0,0,132,36,45,87,132,0,0,0,0,0,3,0,0,0,3,42,13,9,4,8,8,3,3,0,0,16,1,1,0,0,57,34,37,20,57,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,7,0,0,0,0,11,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1972-11-01,florida,17284,FL05001,0,0,0,0,0,0,0,0,7,4,0,0,3,57,7,13,2,35,0,35,32,3,0,50,1,1,0,0,150,57,64,86,150,0,0,0,0,0,0,0,0,0,0,29,5,8,2,14,0,7,7,0,0,18,0,0,0,0,54,29,29,25,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,4,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1972-10-01,florida,17284,FL05001,0,0,0,0,0,1,1,0,2,1,0,0,1,52,7,14,0,31,0,21,19,2,0,33,3,3,0,0,112,52,55,57,112,0,0,1,1,0,1,0,0,0,1,38,5,11,0,22,0,6,5,1,0,16,1,1,0,0,63,38,40,23,63,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,2,1,1,0,9,0,0,0,0,14,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1972-09-01,florida,17284,FL05001,0,0,0,0,0,1,0,1,0,0,0,0,0,76,5,16,5,48,2,37,32,0,5,40,3,3,0,0,155,74,75,80,155,0,0,1,0,1,0,0,0,0,0,37,1,7,5,23,1,6,6,0,0,16,3,3,0,0,62,36,37,25,62,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,6,0,0,0,0,10,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1972-08-01,florida,17284,FL05001,0,0,0,0,0,1,0,1,7,3,0,0,4,64,7,9,13,32,3,36,27,5,4,36,3,3,0,0,144,61,69,75,144,0,0,1,0,1,2,2,0,0,0,30,5,4,7,12,2,9,5,1,3,15,3,3,0,0,58,28,31,27,58,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,1,4,3,0,1,6,0,0,0,0,15,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1972-07-01,florida,17284,FL05001,0,0,0,0,0,0,0,0,2,2,0,0,0,8,2,1,0,0,5,31,27,1,3,21,4,4,0,0,61,3,5,56,61,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,14,8,5,0,3,3,3,3,0,0,17,3,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1972-06-01,florida,17284,FL05001,0,0,0,0,0,2,2,0,0,0,0,0,0,13,3,1,2,7,0,39,34,4,1,19,2,2,0,0,75,13,15,60,75,0,0,2,2,0,1,1,0,0,0,9,2,1,1,5,0,4,4,0,0,8,0,0,0,0,24,9,12,12,24,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,2,2,0,0,6,0,0,0,0,11,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1972-05-01,florida,17284,FL05001,0,0,0,2,1,1,1,0,7,6,0,0,1,20,7,5,2,6,0,44,38,5,1,28,3,3,0,0,106,20,30,75,105,2,0,0,0,0,1,1,0,0,0,13,4,4,1,4,0,7,6,1,0,10,2,2,0,0,35,13,16,19,35,0,0,0,0,0,1,1,0,0,0,4,2,1,0,1,0,3,2,1,0,8,0,0,0,0,16,4,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1972-04-01,florida,17284,FL05001,0,0,0,1,0,0,0,0,4,4,0,0,0,31,7,11,1,12,0,47,40,7,0,37,7,7,0,0,127,31,36,91,127,1,0,0,0,0,0,0,0,0,0,26,5,9,0,12,0,13,13,0,0,14,4,4,0,0,58,26,27,31,58,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,2,2,0,0,10,1,1,0,0,17,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1972-03-01,florida,17284,FL05001,0,0,0,0,0,0,0,0,9,3,0,0,6,16,5,2,0,9,0,53,45,8,0,41,2,2,0,0,121,16,25,96,121,0,0,0,0,0,4,2,0,0,2,14,5,1,0,8,0,5,4,1,0,16,2,2,0,0,41,14,18,23,41,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,1,1,0,0,8,0,0,0,0,12,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1972-02-01,florida,17284,FL05001,0,0,0,0,0,0,0,0,7,2,0,0,5,29,6,9,4,10,0,23,20,3,0,29,3,3,0,0,91,29,36,55,91,0,0,0,0,0,0,0,0,0,0,22,4,5,4,9,0,3,3,0,0,12,2,2,0,0,39,22,22,17,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,4,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1972-01-01,florida,17284,FL05001,0,0,0,0,0,1,0,1,13,8,0,0,5,29,9,6,0,10,4,28,23,4,1,38,2,2,0,0,107,25,39,68,107,0,0,0,0,0,3,2,0,0,1,26,7,5,0,10,4,8,6,2,0,17,1,1,0,0,51,22,25,26,51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,1,1,0,11,0,0,0,0,16,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1971-12-01,florida,16660,FL05001,0,0,0,0,2,0,0,0,10,3,0,0,7,26,4,4,2,0,16,38,36,0,2,37,2,2,0,0,99,10,20,77,97,0,2,0,0,0,0,0,0,0,0,20,1,2,2,0,15,11,11,0,0,12,0,0,0,0,30,5,5,23,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,9,0,0,8,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1971-11-01,florida,16660,FL05001,0,0,0,2,0,0,0,0,10,2,0,0,8,31,2,8,0,0,21,43,40,0,3,35,3,3,0,0,103,10,22,81,103,2,0,0,0,0,3,1,0,0,2,21,2,5,0,0,14,6,6,0,0,7,0,0,0,0,25,7,12,13,25,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,2,2,0,0,3,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1971-10-01,florida,16660,FL05001,0,0,0,0,0,1,1,0,4,2,0,0,2,23,3,1,2,17,0,67,58,3,6,41,3,3,0,0,139,23,28,111,139,0,0,1,1,0,1,1,0,0,0,18,3,0,2,13,0,5,3,2,0,17,0,0,0,0,42,18,20,22,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,1,2,0,7,0,0,0,0,13,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1971-09-01,florida,16660,FL05001,0,0,0,1,0,0,0,0,1,0,0,0,1,24,3,3,1,1,16,37,37,0,0,20,2,2,0,0,69,8,10,59,69,1,0,0,0,0,0,0,0,0,0,19,2,2,0,0,15,4,4,0,0,5,0,0,0,0,14,4,5,9,14,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,1,2,2,0,0,7,0,0,0,0,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1971-08-01,florida,16660,FL05001,0,0,0,0,0,0,0,0,4,2,0,0,2,30,0,1,3,0,26,39,37,0,2,30,2,2,0,0,79,4,8,71,79,0,0,0,0,0,6,5,0,0,1,27,0,1,3,0,23,3,3,0,0,12,0,0,0,0,25,4,10,15,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1971-07-01,florida,16660,FL05001,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,1,1,1,0,40,32,5,3,36,1,1,0,0,83,3,6,77,83,1,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,3,3,0,0,5,0,0,0,0,12,2,4,8,12,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,2,2,0,0,4,0,0,0,0,9,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1971-06-01,florida,16660,FL05001,0,0,0,0,0,0,0,0,5,1,0,0,4,11,2,6,1,1,1,38,32,1,5,30,2,2,0,0,85,10,15,70,85,0,0,0,0,0,1,0,0,0,1,4,0,3,1,0,0,3,2,1,0,1,1,1,0,0,10,4,5,5,10,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,2,1,1,0,1,1,1,0,0,7,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1971-05-01,florida,16660,FL05001,0,0,0,0,0,0,0,0,5,2,0,0,3,7,2,1,1,1,2,29,24,4,1,33,4,4,0,0,76,5,10,66,76,0,0,0,0,0,0,0,0,0,0,5,2,1,1,1,0,4,2,2,0,9,1,1,0,0,19,5,5,14,19,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,1,2,0,4,0,0,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1971-04-01,florida,16660,FL05001,0,0,0,0,0,0,0,0,10,4,0,0,6,15,7,5,1,2,0,47,39,4,4,43,2,2,0,0,117,15,25,92,117,0,0,0,0,0,1,0,0,0,1,10,6,1,1,2,0,6,5,0,1,10,0,0,0,0,27,10,11,16,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,4,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1971-03-01,florida,16660,FL05001,0,0,0,1,0,0,0,0,7,2,0,0,5,9,6,1,1,1,0,36,34,2,0,51,7,7,0,0,111,9,17,94,111,0,0,0,0,0,2,1,0,0,1,7,5,1,0,1,0,1,0,1,0,10,1,1,0,0,21,7,9,12,21,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,8,1,1,0,0,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1971-02-01,florida,16660,FL05001,0,0,0,1,0,0,0,0,5,3,0,0,2,25,3,7,2,6,7,57,55,1,1,52,3,3,0,0,136,18,24,112,136,1,0,0,0,0,1,1,0,0,0,15,3,7,0,2,3,9,9,0,0,5,0,0,0,0,28,12,14,14,28,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,2,4,4,0,0,2,0,0,0,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1971-01-01,florida,16660,FL05001,0,0,0,0,1,1,0,1,13,10,0,0,3,8,2,2,1,1,2,40,35,4,1,45,4,4,0,0,110,6,20,89,109,0,2,0,0,0,1,1,0,0,0,5,2,1,0,0,2,4,1,3,0,6,0,0,0,0,16,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,4,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1970-12-01,florida,,FL05001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1970-11-01,florida,,FL05001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1970-10-01,florida,,FL05001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1970-09-01,florida,,FL05001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1970-08-01,florida,,FL05001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1970-07-01,florida,,FL05001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1970-06-01,florida,,FL05001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1970-05-01,florida,,FL05001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1970-04-01,florida,,FL05001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belle glade pd,1970-03-01,florida,,FL05001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
