agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Berks County,1994-04-01,Pennsylvania,75086,PA006SP,0,0,0,0,0,1,1,0,1,0,0,0,1,42,0,2,0,4,36,19,14,5,0,23,5,1,2,2,91,6,8,47,55,0,0,0,0,0,0,0,0,0,0,29,0,2,0,3,24,1,1,0,0,5,0,0,0,0,35,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1994-03-01,Pennsylvania,75086,PA006SP,0,0,0,0,0,1,1,0,0,0,0,0,0,32,3,1,0,2,26,10,8,1,1,16,0,0,0,0,60,6,7,27,34,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,18,1,1,0,0,1,0,0,0,0,23,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1994-02-01,Pennsylvania,75086,PA006SP,0,0,0,0,0,0,0,0,1,1,0,0,0,16,1,0,0,0,15,11,7,2,2,17,0,0,0,0,47,1,2,30,32,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,3,2,1,0,5,0,0,0,0,23,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1994-01-01,Pennsylvania,75086,PA006SP,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,1,0,1,17,14,11,3,0,20,4,2,2,0,58,2,3,38,41,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,1,0,0,0,0,16,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1993-12-01,Pennsylvania,75062,PA006SP,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,0,-1,1,17,13,8,5,0,29,6,3,0,3,66,0,1,48,49,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,3,3,0,0,5,2,2,0,0,26,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1993-11-01,Pennsylvania,75062,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,38,21,15,4,2,22,3,2,0,1,84,0,0,46,46,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,2,0,0,0,0,22,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1993-10-01,Pennsylvania,75062,PA006SP,0,0,0,1,0,1,1,0,0,0,0,0,0,19,0,0,1,2,16,19,12,5,2,25,3,2,0,1,68,3,5,47,52,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,1,0,1,0,1,0,0,0,0,12,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1993-09-01,Pennsylvania,75062,PA006SP,0,0,0,1,0,1,1,0,0,0,0,0,0,22,1,0,0,0,21,10,5,4,1,28,3,1,1,1,65,1,3,41,44,0,0,1,1,0,0,0,0,0,0,13,0,0,0,1,12,0,0,0,0,2,1,1,0,0,17,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1993-08-01,Pennsylvania,75062,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,21,22,13,7,2,25,7,3,1,3,76,1,1,54,55,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,3,2,1,0,2,0,0,0,0,23,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1993-07-01,Pennsylvania,75062,PA006SP,0,0,0,0,0,1,1,0,0,0,0,0,0,18,1,0,0,0,17,19,15,3,1,34,10,3,3,4,83,1,2,64,66,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,5,1,0,1,0,16,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,1,2,1,1,0,8,0,1,7,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1993-06-01,Pennsylvania,75062,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,17,8,6,3,37,6,4,1,1,81,1,1,60,61,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,4,1,1,0,0,12,0,1,7,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1993-05-01,Pennsylvania,75062,PA006SP,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,1,1,19,15,8,3,4,34,6,4,2,0,77,2,3,55,58,0,1,0,0,0,0,0,0,0,0,15,0,0,1,0,14,0,0,0,0,5,2,2,0,0,23,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1993-04-01,Pennsylvania,75062,PA006SP,0,0,0,1,0,2,2,0,1,0,0,0,1,23,0,0,1,0,22,10,4,3,3,27,4,1,3,0,68,1,5,41,46,1,0,0,0,0,1,1,0,0,0,22,0,0,1,0,21,2,1,1,0,2,0,0,0,0,28,1,3,4,7,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1993-03-01,Pennsylvania,75062,PA006SP,0,0,0,0,0,1,1,0,1,1,0,0,0,19,1,0,2,1,15,11,7,4,0,11,2,1,0,1,45,4,6,24,30,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,2,1,1,0,2,0,0,0,0,11,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,1,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1993-02-01,Pennsylvania,75062,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,12,7,4,1,21,6,3,1,2,51,0,0,39,39,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,1,0,1,0,1,2,1,1,0,18,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,0,1,0,2,1,0,1,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1993-01-01,Pennsylvania,75062,PA006SP,0,0,0,0,0,2,2,0,2,1,0,0,1,27,0,0,0,5,22,14,12,1,1,21,7,2,4,1,74,5,9,43,52,0,0,2,2,0,0,0,0,0,0,22,0,0,0,4,18,1,0,1,0,4,2,2,0,0,31,4,6,7,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,3,1,1,2,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1992-12-01,Pennsylvania,77335,PA006SP,0,0,0,0,0,1,1,0,1,1,0,0,0,20,0,0,1,5,14,21,14,5,2,25,2,2,0,0,71,6,8,49,57,0,0,0,0,0,1,1,0,0,0,15,1,0,0,5,9,2,2,0,0,3,0,0,0,0,21,6,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1992-11-01,Pennsylvania,77335,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,3,8,9,20,7,12,1,35,3,2,0,1,79,12,12,58,70,0,0,2,2,0,0,0,0,0,0,17,1,0,1,6,9,8,4,4,0,7,2,2,0,0,36,8,10,17,27,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,2,0,0,0,1,1,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1992-10-01,Pennsylvania,77335,PA006SP,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,0,4,13,22,16,5,1,19,2,2,0,0,61,4,5,43,48,0,0,1,1,0,0,0,0,0,0,12,0,0,0,2,10,5,5,0,0,5,1,1,0,0,24,2,3,11,14,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,5,5,0,0,2,1,1,0,0,12,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1992-09-01,Pennsylvania,77335,PA006SP,0,0,0,0,0,3,3,0,0,0,0,0,0,25,1,0,3,5,16,15,7,6,2,28,4,2,2,0,75,9,12,47,59,0,0,3,3,0,0,0,0,0,0,13,0,0,0,2,11,3,1,2,0,2,1,1,0,0,23,2,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1992-08-01,Pennsylvania,77335,PA006SP,0,0,0,0,0,2,1,1,0,0,0,0,0,22,1,0,1,7,13,18,8,9,1,19,5,1,1,3,68,9,11,44,55,0,0,0,0,0,0,0,0,0,0,15,0,0,1,6,8,1,0,1,0,3,2,1,0,1,22,7,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1992-07-01,Pennsylvania,77335,PA006SP,0,0,0,0,0,2,2,0,1,1,0,0,0,19,1,0,2,2,14,31,22,9,0,27,8,6,1,1,88,5,8,66,74,0,0,2,2,0,1,1,0,0,0,13,1,0,1,1,10,3,2,1,0,8,1,1,0,0,28,3,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1992-06-01,Pennsylvania,77335,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,1,6,10,18,13,3,2,24,6,3,2,1,69,9,9,50,59,0,0,0,0,0,1,0,0,0,1,22,1,2,1,7,11,2,2,0,0,16,3,2,1,0,44,11,12,21,33,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,1,1,1,0,0,6,1,1,3,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1992-05-01,Pennsylvania,77335,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,3,7,11,16,10,3,3,21,2,0,1,1,62,12,12,39,51,0,0,0,0,0,0,0,0,0,0,19,0,0,1,6,12,3,3,0,0,3,0,0,0,0,25,7,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1992-04-01,Pennsylvania,77335,PA006SP,0,0,0,0,0,0,0,0,1,0,0,0,1,20,1,0,3,9,7,19,15,4,0,19,4,1,2,1,64,13,14,43,57,0,0,0,0,0,0,0,0,0,0,17,1,0,1,9,6,0,0,0,0,2,3,1,1,1,22,11,11,5,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1992-03-01,Pennsylvania,77335,PA006SP,0,0,0,1,0,1,1,0,1,0,0,0,1,29,0,1,2,4,22,24,14,7,3,25,3,0,0,3,85,7,10,53,63,0,0,0,0,0,0,0,0,0,0,24,0,1,2,3,18,0,0,0,0,6,1,1,0,0,31,6,6,7,13,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,2,0,0,0,0,6,2,2,2,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,4,0,1,2,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1992-02-01,Pennsylvania,77335,PA006SP,0,0,2,0,0,1,1,0,1,0,1,0,0,26,0,0,3,10,13,18,12,6,0,27,6,2,1,3,79,13,15,51,66,0,0,1,1,0,0,0,0,0,0,21,0,0,1,11,9,0,0,0,0,6,0,0,0,0,28,12,13,6,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1992-01-01,Pennsylvania,77335,PA006SP,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,1,0,5,12,13,10,3,0,31,3,2,0,1,69,6,7,50,57,0,0,0,0,0,0,0,0,0,0,20,0,2,1,5,12,3,1,2,0,5,1,1,0,0,29,8,8,9,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,1,1,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,1,0,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1991-12-01,Pennsylvania,77027,PA006SP,0,0,0,0,0,0,0,0,1,0,1,0,0,17,2,0,4,7,4,19,8,10,1,20,3,0,0,3,61,13,14,43,57,0,0,0,0,0,0,0,0,0,0,15,0,0,1,10,4,1,0,1,0,3,2,0,1,1,21,11,11,6,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,1991-11-01,Pennsylvania,77027,PA006SP,0,0,0,0,0,-1,-1,0,0,0,0,0,0,19,0,0,2,6,11,33,23,5,5,30,3,2,1,0,86,8,7,68,75,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,9,8,0,1,3,2,2,0,0,24,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,6,0,1,3,4,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
