agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Oldsmar Pd,1990-10-01,Florida,8361,FL05210,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,7,7,0,0,32,2,0,1,1,49,1,1,41,42,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,1,0,0,6,0,0,0,0,14,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2
Oldsmar Pd,1990-11-01,Florida,8361,FL05210,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,7,7,0,0,24,2,2,0,0,39,2,2,33,35,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,0,0,0,0,5,0,0,0,0,11,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Oldsmar Pd,1990-12-01,Florida,8361,FL05210,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,9,7,2,0,21,3,3,0,0,42,1,1,33,34,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,5,0,0,0,0,12,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldsmar Pd,1991-01-01,Florida,8580,FL05210,0,0,0,1,0,0,0,0,1,0,0,0,1,12,1,0,2,1,8,7,6,1,0,29,2,2,0,0,52,4,6,38,44,1,0,0,0,0,1,0,0,0,1,11,1,0,2,1,7,0,0,0,0,6,1,1,0,0,20,4,6,7,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldsmar Pd,1991-02-01,Florida,8580,FL05210,0,0,0,0,0,0,0,0,1,1,0,0,0,7,2,0,1,0,4,3,1,1,1,19,4,3,1,0,34,3,4,26,30,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,1,0,1,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldsmar Pd,1991-03-01,Florida,8580,FL05210,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,5,1,5,19,13,5,1,21,3,2,1,0,54,6,6,43,49,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,7,0,0,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldsmar Pd,1991-04-01,Florida,8580,FL05210,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,16,9,6,1,27,2,0,1,1,52,2,2,45,47,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,4,3,1,0,7,1,0,1,0,18,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Oldsmar Pd,1991-05-01,Florida,8580,FL05210,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,2,1,10,18,17,1,0,31,1,0,1,0,63,3,3,50,53,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,3,3,0,0,9,0,0,0,0,24,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,8,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldsmar Pd,1991-06-01,Florida,8580,FL05210,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,1,1,0,4,7,4,3,0,29,3,2,1,0,47,2,4,39,43,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,0,0,0,0,9,1,0,1,0,15,2,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Oldsmar Pd,1991-07-01,Florida,8580,FL05210,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,3,1,10,9,6,2,1,26,3,3,0,0,53,4,5,38,43,1,0,0,0,0,0,0,0,0,0,12,0,0,3,1,8,1,1,0,0,6,0,0,0,0,20,4,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldsmar Pd,1991-08-01,Florida,8580,FL05210,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,8,5,2,1,38,1,1,0,0,54,1,1,47,48,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,2,1,1,0,7,0,0,0,0,15,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Oldsmar Pd,1991-09-01,Florida,8580,FL05210,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,1,0,0,6,8,7,1,0,42,0,0,0,0,58,1,2,50,52,0,0,1,0,1,0,0,0,0,0,7,0,1,0,0,6,3,3,0,0,11,0,0,0,0,22,1,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Oldsmar Pd,1991-10-01,Florida,8580,FL05210,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,19,9,8,2,26,3,1,2,0,58,1,1,48,49,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,6,0,0,0,0,15,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Oldsmar Pd,1991-11-01,Florida,8580,FL05210,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,1,0,10,12,9,3,0,30,2,1,0,1,56,1,2,44,46,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,6,0,0,0,0,16,0,1,7,8,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,9,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldsmar Pd,1991-12-01,Florida,8580,FL05210,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,8,4,4,0,38,2,1,1,0,57,2,2,48,50,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,2,0,2,0,11,0,0,0,0,21,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Oldsmar Pd,1992-01-01,Florida,8716,FL05210,0,0,0,0,0,0,0,0,2,2,0,0,0,17,0,0,2,0,15,8,5,3,0,13,3,1,2,0,43,2,4,24,28,0,0,0,0,0,1,1,0,0,0,15,0,0,1,0,14,1,0,1,0,3,1,1,0,0,21,1,2,5,7,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,8,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Oldsmar Pd,1992-02-01,Florida,8716,FL05210,0,0,0,0,0,2,2,0,0,0,0,0,0,5,0,2,1,0,2,11,7,4,0,21,1,1,0,0,40,3,5,33,38,0,0,2,2,0,0,0,0,0,0,4,0,2,0,0,2,2,2,0,0,7,1,1,0,0,16,2,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldsmar Pd,1992-03-01,Florida,8716,FL05210,0,0,1,0,0,1,1,0,1,0,0,1,0,12,0,0,0,3,9,4,3,1,0,25,1,1,0,0,44,3,5,30,35,0,0,1,1,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,5,0,0,0,0,16,1,2,5,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldsmar Pd,1992-04-01,Florida,8716,FL05210,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,7,13,8,5,0,19,4,1,2,1,46,3,3,36,39,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,6,4,2,2,0,3,3,1,1,1,19,3,3,10,13,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,3,1,2,0,2,2,0,1,1,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Oldsmar Pd,1992-05-01,Florida,8716,FL05210,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,11,6,4,1,24,3,3,0,0,46,0,0,38,38,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,6,1,1,0,0,15,0,0,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,1,1,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldsmar Pd,1992-06-01,Florida,8716,FL05210,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,1,3,1,5,15,9,6,0,40,2,1,0,1,67,5,5,57,62,0,0,0,0,0,0,0,0,0,0,9,0,1,2,1,5,3,2,1,0,18,0,0,0,0,30,4,4,21,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,13,0,0,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldsmar Pd,1992-07-01,Florida,8716,FL05210,0,0,0,0,0,0,0,0,3,2,0,0,1,18,0,0,2,2,14,13,7,5,1,23,2,2,0,0,59,4,7,38,45,0,0,0,0,0,1,0,0,0,1,15,0,0,1,1,13,1,1,0,0,7,2,2,0,0,26,2,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Oldsmar Pd,1992-08-01,Florida,8716,FL05210,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,3,2,11,13,6,6,1,27,3,1,1,1,60,6,6,43,49,0,0,0,0,0,0,0,0,0,0,15,1,0,3,2,9,4,1,3,0,6,0,0,0,0,25,6,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldsmar Pd,1992-09-01,Florida,8716,FL05210,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,14,5,9,0,26,5,2,3,0,58,1,1,45,46,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,0,0,0,0,2,2,1,1,0,16,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Oldsmar Pd,1992-10-01,Florida,8716,FL05210,0,0,0,1,0,0,0,0,1,0,0,1,0,11,0,0,4,0,7,3,2,1,0,43,1,1,0,0,60,4,6,47,53,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,6,0,0,0,0,3,0,0,0,0,13,4,4,3,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldsmar Pd,1992-11-01,Florida,8716,FL05210,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,6,2,3,1,21,4,0,4,0,40,1,1,31,32,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldsmar Pd,1992-12-01,Florida,8716,FL05210,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,6,4,2,0,26,2,1,0,1,47,2,2,34,36,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,3,1,2,0,6,0,0,0,0,22,2,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldsmar Pd,1993-01-01,Florida,8876,FL05210,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,13,10,3,0,29,1,1,0,0,53,1,1,43,44,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,2,0,0,3,0,0,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldsmar Pd,1993-02-01,Florida,8876,FL05210,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,3,0,13,7,6,1,0,16,1,1,0,0,41,4,4,24,28,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,11,0,0,0,0,3,0,0,0,0,16,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldsmar Pd,1993-03-01,Florida,8876,FL05210,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,5,3,2,0,15,4,0,1,3,32,0,0,24,24,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,1,1,0,1,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1,1,0,0,4,1,1,2,3
Oldsmar Pd,1993-04-01,Florida,8876,FL05210,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,18,6,3,3,0,22,6,1,5,0,54,2,2,34,36,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,15,2,1,1,0,1,1,1,0,0,21,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
Oldsmar Pd,1993-05-01,Florida,8876,FL05210,0,0,0,0,0,0,0,0,1,0,1,0,0,12,1,0,3,2,6,10,5,4,1,21,6,4,0,2,50,6,7,37,44,0,0,0,0,0,0,0,0,0,0,12,1,0,3,2,6,2,1,1,0,2,0,0,0,0,16,6,6,4,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2
Oldsmar Pd,1993-06-01,Florida,8876,FL05210,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,2,9,10,8,2,0,24,2,2,0,0,48,2,3,36,39,0,0,1,1,0,0,0,0,0,0,8,0,0,0,1,7,2,1,1,0,2,0,0,0,0,13,1,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldsmar Pd,1993-07-01,Florida,8876,FL05210,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,1,1,5,14,12,2,0,35,0,0,0,0,57,2,3,49,52,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,2,0,2,0,1,0,0,0,0,9,1,2,3,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldsmar Pd,1993-08-01,Florida,8876,FL05210,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,1,10,7,6,0,1,30,2,1,1,0,51,1,2,39,41,0,0,1,1,0,0,0,0,0,0,10,0,0,0,1,9,1,1,0,0,3,0,0,0,0,15,1,2,4,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Oldsmar Pd,1993-09-01,Florida,8876,FL05210,0,0,0,0,0,1,1,0,0,0,0,0,0,11,1,0,2,0,8,11,8,2,1,19,2,2,0,0,44,3,4,32,36,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,1,1,0,0,2,1,1,0,0,13,1,1,4,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldsmar Pd,1993-10-01,Florida,8876,FL05210,0,0,1,0,1,1,1,0,2,1,0,0,1,16,0,1,2,1,12,11,4,6,1,31,3,1,1,1,65,4,7,45,52,0,1,0,0,0,1,1,0,0,0,14,0,1,0,1,12,3,0,2,1,4,0,0,0,0,23,2,3,7,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldsmar Pd,1993-11-01,Florida,8876,FL05210,0,0,0,0,0,0,0,0,2,2,0,0,0,7,0,1,0,0,6,5,3,2,0,21,5,1,4,0,40,1,3,31,34,0,0,0,0,0,1,1,0,0,0,7,0,1,0,0,6,0,0,0,0,3,1,0,1,0,12,1,2,4,6,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2
Oldsmar Pd,1993-12-01,Florida,8876,FL05210,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,9,5,4,0,13,3,3,0,0,32,1,1,25,26,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,0,1,0,6,1,1,0,0,15,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldsmar Pd,1994-01-01,Florida,9053,FL05210,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,14,9,4,1,21,2,1,1,0,44,0,0,37,37,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,1,1,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldsmar Pd,1994-02-01,Florida,9053,FL05210,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,14,10,3,1,27,5,1,0,4,56,0,0,46,46,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,2,0,0,0,0,12,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Oldsmar Pd,1994-03-01,Florida,9053,FL05210,0,0,0,0,0,0,0,0,2,1,0,0,1,13,0,0,1,0,12,11,9,1,1,19,0,0,0,0,45,1,3,30,33,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,10,0,0,0,0,20,0,0,11,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldsmar Pd,1994-04-01,Florida,9053,FL05210,0,0,0,0,0,0,0,0,1,1,0,0,0,16,6,0,1,0,9,6,4,2,0,28,3,2,1,0,54,7,8,37,45,0,0,0,0,0,1,1,0,0,0,15,6,0,1,0,8,0,0,0,0,10,0,0,0,0,26,7,8,10,18,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Oldsmar Pd,1994-05-01,Florida,9053,FL05210,0,0,1,0,0,1,1,0,0,0,0,0,0,11,0,0,1,0,10,21,16,5,0,29,1,1,0,0,63,1,2,51,53,0,0,1,1,0,0,0,0,0,0,11,0,0,1,0,10,1,1,0,0,4,1,1,0,0,18,1,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldsmar Pd,1994-06-01,Florida,9053,FL05210,0,0,1,0,0,1,1,0,0,0,0,0,0,13,1,0,0,1,11,10,6,4,0,22,6,2,1,3,52,2,3,38,41,0,0,1,1,0,0,0,0,0,0,10,0,0,0,1,9,2,1,1,0,3,1,0,1,0,17,1,2,6,8,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,0,0,0,0,0,5,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
