agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Donaldsonville Pd,1970-08-01,Louisiana,7367,LA00301,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,14,13,0,1,23,0,0,0,0,39,1,2,37,39,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,8,8,0,0,11,0,0,0,0,21,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,8,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1970-09-01,Louisiana,7367,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,5,3,1,1,10,0,0,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,3,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1970-10-01,Louisiana,7367,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,6,5,0,1,11,1,1,0,0,20,2,2,18,20,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,6,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1970-11-01,Louisiana,7367,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,3,0,0,9,0,0,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,3,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1970-12-01,Louisiana,7367,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,4,0,1,8,1,1,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1971-01-01,Louisiana,7568,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,2,14,1,1,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,6,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1971-02-01,Louisiana,7568,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,11,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,6,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1971-03-01,Louisiana,7568,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,17,1,1,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1971-04-01,Louisiana,7568,LA00301,0,0,0,1,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,2,1,0,1,11,3,3,0,0,20,1,4,16,20,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,1,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1971-05-01,Louisiana,7568,LA00301,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,2,0,3,7,7,0,0,18,0,0,0,0,28,2,3,25,28,0,0,1,0,1,0,0,0,0,0,5,0,0,2,0,3,2,2,0,0,5,0,0,0,0,10,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1971-06-01,Louisiana,7568,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,4,1,0,11,0,0,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1971-07-01,Louisiana,7568,LA00301,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,10,0,0,11,0,0,0,0,22,0,1,21,22,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,0,0,9,0,1,8,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1971-08-01,Louisiana,7568,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,5,0,1,12,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1971-09-01,Louisiana,7568,LA00301,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,9,9,0,0,5,2,2,0,0,18,1,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,1,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1971-10-01,Louisiana,7568,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,5,4,0,1,9,1,1,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1971-11-01,Louisiana,7568,LA00301,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,8,0,0,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1971-12-01,Louisiana,7568,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,7,2,0,9,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1972-01-01,Louisiana,7559,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,17,12,0,5,5,2,2,0,0,27,3,3,24,27,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,4,2,0,2,1,1,1,0,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1972-02-01,Louisiana,7559,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,12,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1972-03-01,Louisiana,7559,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,10,10,0,0,11,0,0,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,2,2,0,0,6,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1972-04-01,Louisiana,7559,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15,14,0,1,15,1,1,0,0,32,1,1,31,32,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1972-05-01,Louisiana,7559,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,1,0,2,4,4,0,0,8,0,0,0,0,16,4,4,12,16,0,0,0,0,0,0,0,0,0,0,6,2,1,1,0,2,2,2,0,0,1,0,0,0,0,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1972-06-01,Louisiana,7559,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,1,6,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1972-07-01,Louisiana,7559,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,10,9,0,1,6,1,1,0,0,19,2,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,2,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1972-08-01,Louisiana,7559,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,5,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1972-09-01,Louisiana,7559,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,3,3,0,0,7,1,1,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,2,1,1,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1972-10-01,Louisiana,7559,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,7,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1972-11-01,Louisiana,7559,LA00301,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,6,0,0,0,0,10,0,1,8,9,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1972-12-01,Louisiana,7559,LA00301,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,1,0,0,0,5,4,0,1,3,0,0,0,0,12,2,4,8,12,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1973-01-01,Louisiana,7673,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,3,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1973-02-01,Louisiana,7673,LA00301,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,0,3,7,7,0,0,1,0,0,0,0,10,0,2,8,10,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1973-03-01,Louisiana,7673,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,1,16,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1973-04-01,Louisiana,7673,LA00301,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,8,0,0,0,0,13,0,1,12,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1973-05-01,Louisiana,7673,LA00301,0,0,0,0,0,3,0,3,0,0,0,0,0,3,1,0,0,0,2,5,4,0,1,7,0,0,0,0,16,1,4,12,16,0,0,3,0,3,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,3,0,0,0,0,7,1,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1973-06-01,Louisiana,7673,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,17,1,1,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1973-07-01,Louisiana,7673,LA00301,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,0,0,0,13,12,1,0,13,1,1,0,0,32,2,5,27,32,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,3,2,1,0,1,1,1,0,0,8,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1973-08-01,Louisiana,7673,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,2,17,1,1,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,4,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1973-09-01,Louisiana,7673,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,7,1,1,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,4,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1973-10-01,Louisiana,7673,LA00301,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,2,1,0,7,6,0,1,14,0,0,0,0,25,3,4,21,25,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,4,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1973-11-01,Louisiana,7673,LA00301,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,3,0,1,11,0,0,0,0,16,0,1,15,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1973-12-01,Louisiana,7673,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,7,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1974-01-01,Louisiana,7787,LA00301,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,1,0,1,0,15,13,0,2,18,1,1,0,0,39,4,4,34,38,0,1,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,1,0,0,2,0,0,0,0,7,3,3,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1974-02-01,Louisiana,7787,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,1,14,12,0,2,4,1,1,0,0,24,4,4,19,23,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,1,1,1,0,0,0,0,0,0,0,6,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1974-03-01,Louisiana,7787,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,0,1,12,0,0,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,2,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
