agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Havre De Grace Police Department,2004-12-01,Maryland,11500,MD01303,0,0,1,0,0,0,0,0,2,2,0,0,0,14,5,3,0,2,4,7,4,1,2,22,1,1,0,0,46,10,12,30,42,0,0,0,0,0,2,2,0,0,0,10,5,0,0,1,4,2,1,1,0,8,0,0,0,0,22,6,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2005-01-01,Maryland,11693,MD01303,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,16,4,4,0,0,22,2,2,0,0,45,0,1,28,29,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,1,0,0,5,0,0,0,0,20,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2005-02-01,Maryland,11693,MD01303,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,10,7,4,3,0,22,3,3,0,0,45,3,3,32,35,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,3,1,2,0,6,2,2,0,0,22,1,1,11,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Havre De Grace Police Department,2005-03-01,Maryland,11693,MD01303,0,0,1,0,0,0,0,0,2,1,0,0,1,14,0,1,0,2,11,9,5,4,0,19,0,0,0,0,44,3,5,28,33,0,0,0,0,0,1,1,0,0,0,11,0,0,0,2,9,3,1,2,0,5,0,0,0,0,20,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2005-04-01,Maryland,11693,MD01303,0,0,1,0,0,0,0,0,5,1,0,0,4,14,0,0,0,1,13,3,1,2,0,29,1,0,1,0,52,1,6,33,39,0,0,0,0,0,3,0,0,0,3,11,0,0,0,1,10,2,0,2,0,8,0,0,0,0,24,1,4,10,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2005-05-01,Maryland,11693,MD01303,0,0,1,0,0,0,0,0,2,0,0,0,2,22,0,1,1,3,17,5,1,1,3,30,0,0,0,0,59,5,7,35,42,0,0,0,0,0,0,0,0,0,0,19,0,0,1,2,16,0,0,0,0,5,0,0,0,0,24,3,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2005-06-01,Maryland,11693,MD01303,0,0,0,0,0,0,0,0,2,1,1,0,0,27,0,2,1,2,22,7,2,3,2,25,1,0,0,1,62,5,7,33,40,0,0,0,0,0,0,0,0,0,0,23,0,1,0,3,19,0,0,0,0,10,0,0,0,0,33,4,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2005-07-01,Maryland,11693,MD01303,0,0,1,0,0,0,0,0,3,1,1,0,1,30,0,4,4,3,19,7,4,2,1,36,1,0,0,1,77,11,14,44,58,0,0,0,0,0,0,0,0,0,0,26,0,2,3,4,17,0,0,0,0,11,1,0,0,1,38,9,9,12,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2005-08-01,Maryland,11693,MD01303,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,2,3,14,14,7,2,5,34,2,0,1,1,70,5,6,50,56,0,0,0,0,0,0,0,0,0,0,17,0,0,1,3,13,3,2,1,0,9,0,0,0,0,29,4,4,12,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2005-09-01,Maryland,11693,MD01303,0,0,0,0,0,0,0,0,2,0,1,0,1,25,0,2,3,3,17,10,3,3,4,45,4,3,0,1,86,8,10,59,69,0,0,0,0,0,0,0,0,0,0,18,0,2,2,0,14,1,0,1,0,9,3,3,0,0,31,4,4,13,17,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2005-10-01,Maryland,11693,MD01303,0,0,1,0,0,0,0,0,2,1,0,0,1,18,1,2,0,3,12,9,2,2,5,33,1,1,0,0,63,6,8,43,51,0,0,0,0,0,0,0,0,0,0,16,0,2,0,3,11,4,2,1,1,9,1,1,0,0,30,5,5,14,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2005-11-01,Maryland,11693,MD01303,0,0,1,0,0,0,0,0,0,0,0,0,0,19,2,0,2,4,11,8,5,3,0,30,3,3,0,0,60,8,8,41,49,0,0,0,0,0,0,0,0,0,0,17,1,0,1,5,10,2,1,1,0,7,1,1,0,0,27,7,7,10,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Havre De Grace Police Department,2005-12-01,Maryland,11693,MD01303,0,0,0,0,0,0,0,0,3,1,0,0,2,23,0,2,2,2,17,4,1,3,0,42,1,1,0,0,73,6,9,47,56,0,0,0,0,0,1,0,0,0,1,22,0,2,2,2,16,1,0,1,0,7,1,1,0,0,32,6,7,9,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Havre De Grace Police Department,2006-01-01,Maryland,11917,MD01303,0,0,0,0,0,0,0,0,2,0,0,0,2,20,0,2,2,3,13,5,3,1,1,32,3,3,0,0,62,7,9,40,49,0,0,0,0,0,2,0,0,0,2,20,0,2,2,3,13,0,0,0,0,13,2,2,0,0,37,7,9,15,24,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,1,1,1,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2006-02-01,Maryland,11917,MD01303,0,0,0,0,0,0,0,0,2,0,1,0,1,13,0,0,1,3,9,6,3,3,0,21,3,2,1,0,45,4,6,30,36,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,4,1,1,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2006-03-01,Maryland,11917,MD01303,0,0,0,0,0,0,0,0,2,1,1,0,0,17,0,2,0,2,13,4,1,1,2,29,0,0,0,0,52,4,6,33,39,0,0,0,0,0,1,0,0,0,1,10,0,1,0,0,9,0,0,0,0,4,0,0,0,0,15,1,2,4,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2006-04-01,Maryland,11917,MD01303,0,0,0,0,0,0,0,0,3,0,0,0,3,20,0,0,1,2,17,5,3,1,1,22,4,4,0,0,54,3,6,31,37,0,0,0,0,0,1,0,0,0,1,12,0,0,0,1,11,1,1,0,0,6,1,1,0,0,21,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2006-05-01,Maryland,11917,MD01303,0,0,0,0,0,0,0,0,2,0,1,0,1,21,0,2,0,1,18,6,3,3,0,31,1,1,0,0,61,3,5,38,43,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,11,0,0,0,0,28,0,0,11,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,6,0,0,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2006-06-01,Maryland,11917,MD01303,0,0,0,0,0,0,0,0,1,0,0,0,1,36,0,1,0,3,32,6,5,1,0,46,2,1,0,1,91,4,5,54,59,0,0,0,0,0,0,0,0,0,0,33,0,1,0,2,30,0,0,0,0,11,0,0,0,0,44,3,3,11,14,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,1,0,0,0,0,11,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2006-07-01,Maryland,11917,MD01303,0,0,0,0,0,0,0,0,1,0,0,0,1,23,1,2,2,5,13,5,5,0,0,38,1,0,1,0,68,10,11,44,55,0,0,0,0,0,1,0,0,0,1,17,0,1,1,4,11,1,1,0,0,7,1,0,1,0,27,6,7,9,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Havre De Grace Police Department,2006-08-01,Maryland,11917,MD01303,0,0,0,0,0,0,0,0,2,1,1,0,0,19,0,1,3,3,12,12,5,4,3,44,2,1,0,1,79,7,9,58,67,0,0,0,0,0,0,0,0,0,0,15,0,0,2,3,10,4,3,1,0,7,1,1,0,0,27,5,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,4,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2006-09-01,Maryland,11917,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,12,2,1,1,0,25,4,2,0,2,46,3,3,31,34,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,9,0,0,0,0,8,0,0,0,0,20,3,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2006-10-01,Maryland,11917,MD01303,0,0,3,0,0,0,0,0,1,0,0,0,1,27,0,0,0,6,21,6,3,3,0,37,1,1,0,0,72,6,7,44,51,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4,19,1,1,0,0,5,1,1,0,0,30,4,4,7,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
Havre De Grace Police Department,2006-11-01,Maryland,11917,MD01303,0,0,0,0,0,0,0,0,1,1,0,0,0,20,1,0,0,2,17,4,1,3,0,30,1,1,0,0,56,3,4,35,39,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,1,1,0,0,10,1,0,0,1,25,1,1,12,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,1,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Havre De Grace Police Department,2006-12-01,Maryland,11917,MD01303,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,16,3,2,1,0,21,0,0,0,0,43,3,3,24,27,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,14,1,0,1,0,7,0,0,0,0,24,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,3
Havre De Grace Police Department,2007-01-01,Maryland,12584,MD01303,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,1,3,1,12,4,4,0,0,16,2,2,0,0,39,5,5,22,27,0,0,0,0,0,0,0,0,0,0,16,0,1,3,1,11,1,1,0,0,3,1,1,0,0,21,5,5,5,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2007-02-01,Maryland,12584,MD01303,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,2,0,2,0,15,3,2,0,1,35,2,2,20,22,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,0,0,0,0,6,1,1,0,0,21,1,1,7,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2007-03-01,Maryland,12584,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,5,30,4,3,1,0,22,2,2,0,0,64,6,6,28,34,0,0,0,0,0,0,0,0,0,0,33,0,1,1,4,27,1,1,0,0,6,0,0,0,0,40,6,6,7,13,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2007-04-01,Maryland,12584,MD01303,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,6,4,1,1,14,1,1,0,0,35,1,1,21,22,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,1,1,0,0,1,0,0,0,0,15,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2007-05-01,Maryland,12584,MD01303,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,1,4,2,22,8,3,5,0,31,1,1,0,0,69,7,7,40,47,0,0,0,0,0,0,0,0,0,0,24,0,1,2,2,19,2,0,2,0,8,0,0,0,0,34,5,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
Havre De Grace Police Department,2007-06-01,Maryland,12584,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,4,17,5,2,3,0,34,3,1,0,2,64,5,5,42,47,0,0,0,0,0,0,0,0,0,0,21,0,0,1,3,17,2,1,1,0,6,0,0,0,0,29,4,4,8,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2007-07-01,Maryland,12584,MD01303,0,0,0,0,0,0,0,0,1,1,0,0,0,29,0,2,1,4,22,12,4,6,2,46,2,2,0,0,90,7,8,60,68,0,0,0,0,0,0,0,0,0,0,27,0,2,1,4,20,0,0,0,0,5,0,0,0,0,32,7,7,5,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2007-08-01,Maryland,12584,MD01303,0,0,1,0,0,0,0,0,3,0,1,0,2,23,1,0,0,3,19,5,4,1,0,32,2,0,0,2,65,4,7,39,46,0,0,0,0,0,0,0,0,0,0,21,1,0,0,2,18,1,0,1,0,3,0,0,0,0,25,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2007-09-01,Maryland,12584,MD01303,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,0,1,3,14,5,2,2,1,25,1,0,0,1,50,4,5,31,36,0,0,0,0,0,0,0,0,0,0,17,0,0,1,3,13,0,0,0,0,5,1,0,0,1,23,4,4,6,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2007-10-01,Maryland,12584,MD01303,0,0,0,0,0,1,1,0,4,2,0,0,2,25,0,2,1,1,21,10,5,3,2,25,1,0,0,1,66,4,9,36,45,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,0,0,0,0,3,0,0,0,0,23,1,1,3,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Havre De Grace Police Department,2007-11-01,Maryland,12584,MD01303,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,1,2,1,14,0,0,0,0,22,1,1,0,0,41,4,4,23,27,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,0,0,0,0,2,1,1,0,0,16,2,2,3,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2007-12-01,Maryland,12584,MD01303,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,3,0,2,1,15,1,1,0,0,33,1,1,19,20,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,2,0,1,1,3,1,1,0,0,15,1,1,6,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2008-01-01,Maryland,13055,MD01303,0,0,2,0,0,1,1,0,1,0,0,0,1,17,0,0,0,2,15,2,1,1,0,39,1,1,0,0,61,2,4,42,46,0,0,1,1,0,0,0,0,0,0,16,0,1,0,2,13,1,1,0,0,5,0,0,0,0,23,3,4,6,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2008-02-01,Maryland,13055,MD01303,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0,2,0,2,6,7,1,3,3,18,1,1,0,0,37,4,5,26,31,0,0,0,0,0,0,0,0,0,0,10,0,2,0,2,6,0,0,0,0,7,0,0,0,0,17,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2008-03-01,Maryland,13055,MD01303,0,0,0,0,0,0,0,0,2,1,1,0,0,21,0,2,1,2,16,6,2,3,1,23,0,0,0,0,52,5,7,29,36,0,0,0,0,0,1,0,1,0,0,19,0,1,1,1,16,0,0,0,0,2,0,0,0,0,22,3,4,2,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Havre De Grace Police Department,2008-04-01,Maryland,13055,MD01303,0,0,2,0,0,0,0,0,1,0,0,0,1,17,0,3,0,1,13,4,2,1,1,32,0,0,0,0,54,4,5,36,41,0,0,0,0,0,1,0,0,0,1,14,0,3,0,1,10,0,0,0,0,9,0,0,0,0,24,4,5,9,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Havre De Grace Police Department,2008-05-01,Maryland,13055,MD01303,0,0,3,0,0,2,2,0,0,0,0,0,0,29,0,0,4,2,23,3,1,2,0,30,1,0,1,0,65,6,8,34,42,0,0,1,1,0,0,0,0,0,0,26,0,0,3,2,21,1,0,1,0,5,1,0,1,0,34,5,6,7,13,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,1,1,0,1,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2008-06-01,Maryland,13055,MD01303,0,0,3,0,0,0,0,0,1,1,0,0,0,13,0,0,1,1,11,3,1,2,0,37,2,2,0,0,56,2,3,42,45,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,1,0,0,6,1,1,0,0,15,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,6,0,0,4,4,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3
Havre De Grace Police Department,2008-07-01,Maryland,13055,MD01303,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,4,8,8,6,2,0,31,1,0,0,1,53,4,5,40,45,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,6,1,0,0,1,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0,1,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
