agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Leslie County,1981-10-01,Kentucky,0,KY066SP,0,0,1,0,0,0,0,0,0,0,0,0,0,12,10,0,0,1,1,2,1,1,0,1,0,0,0,0,15,11,11,3,14,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,5,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1981-11-01,Kentucky,0,KY066SP,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,3,2,0,1,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1981-12-01,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,7,7,0,0,3,3,3,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1982-01-01,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,1,1,0,0,3,3,1,1,1,11,4,4,7,11,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1982-02-01,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,4,0,4,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1982-03-01,Kentucky,0,KY066SP,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,4,3,1,0,1,6,3,3,0,14,3,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,1,1,0,1,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1982-04-01,Kentucky,0,KY066SP,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,2,1,0,2,2,0,2,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1982-05-01,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,2,4,1,3,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1982-06-01,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3,1,1,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1982-07-01,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,2,0,0,3,1,0,1,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1982-08-01,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,1,7,2,5,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1982-09-01,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,6,5,1,0,0,5,4,1,0,13,1,2,11,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1982-10-01,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,4,3,1,0,1,2,2,0,0,10,2,3,7,10,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1982-11-01,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,1,0,0,0,3,2,1,0,2,4,2,2,0,13,2,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1982-12-01,Kentucky,0,KY066SP,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,6,5,1,0,1,6,3,3,0,16,2,3,13,16,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1983-01-01,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,1,5,5,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Sp: Leslie County,1983-02-01,Kentucky,0,KY066SP,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,3,3,0,0,0,3,2,0,1,9,1,3,6,9,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,5,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1983-03-01,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,0,4,3,2,1,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,0,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1983-04-01,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1983-05-01,Kentucky,0,KY066SP,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,2,0,1,1,5,2,3,0,14,2,5,9,14,3,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1983-06-01,Kentucky,0,KY066SP,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,2,2,0,0,0,0,0,0,0,6,3,4,2,6,1,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,2,2,0,0,0,0,0,0,0,6,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1983-07-01,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,3,1,0,1,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1983-08-01,Kentucky,0,KY066SP,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,1,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
Sp: Leslie County,1983-09-01,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,2,3,2,1,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1983-10-01,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,7,7,0,0,1,4,2,1,1,15,1,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1983-11-01,Kentucky,0,KY066SP,0,0,1,0,0,0,0,0,2,0,1,0,1,3,1,0,1,0,1,2,2,0,0,1,1,1,0,0,9,2,4,4,8,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1983-12-01,Kentucky,0,KY066SP,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,5,5,0,0,4,1,1,0,0,15,1,3,10,13,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,3,0,0,0,0,8,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1984-01-01,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,3,2,1,1,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1984-02-01,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,0,5,4,1,0,2,3,1,2,0,14,4,4,10,14,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,1,0,0,2,0,0,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1984-03-01,Kentucky,0,KY066SP,0,0,2,1,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,5,4,1,0,6,0,0,0,0,16,4,5,11,16,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,4,0,0,0,0,8,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1984-04-01,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1984-05-01,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,4,1,0,2,1,0,1,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,2,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1984-06-01,Kentucky,0,KY066SP,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,2,3,2,0,1,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1984-07-01,Kentucky,0,KY066SP,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,1,2,0,3,3,0,0,2,1,1,0,0,11,4,5,6,11,0,0,1,1,0,0,0,0,0,0,3,0,0,1,2,0,1,1,0,0,1,0,0,0,0,6,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1984-08-01,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,4,1,3,0,1,2,2,0,0,11,4,4,7,11,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1984-09-01,Kentucky,0,KY066SP,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,3,2,0,1,2,2,0,2,0,10,1,3,7,10,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,1,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1984-10-01,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,1,0,2,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1984-11-01,Kentucky,0,KY066SP,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,4,3,1,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1984-12-01,Kentucky,0,KY066SP,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,3,0,3,2,1,0,2,2,0,2,0,12,5,5,7,12,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1985-01-01,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,4,2,1,1,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1985-02-01,Kentucky,0,KY066SP,0,0,2,1,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,5,4,1,0,0,1,0,1,0,10,2,4,6,10,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1985-03-01,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,3,1,1,1,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1985-04-01,Kentucky,0,KY066SP,0,0,0,1,0,0,0,0,0,0,0,0,0,8,4,1,0,3,0,5,5,0,0,1,1,1,0,0,16,8,9,7,16,1,0,0,0,0,0,0,0,0,0,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,9,8,9,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1985-05-01,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,3,3,0,0,3,2,1,1,0,11,3,3,8,11,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Leslie County,1985-06-01,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,2,1,1,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
