agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
stamford police department,2009-01-01,connecticut,119507,CT00135,0,0,0,1,0,1,1,0,10,4,2,0,4,75,2,4,3,4,62,24,11,13,0,173,17,13,0,4,301,13,25,214,239,1,0,0,0,0,2,0,1,0,1,55,0,0,1,6,48,3,0,3,0,27,0,0,0,0,88,7,10,30,40,0,0,0,0,0,2,0,1,0,1,8,0,0,1,0,7,1,0,1,0,5,0,0,0,0,16,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2009-02-01,connecticut,119507,CT00135,0,0,0,0,0,3,3,0,7,2,0,1,4,75,0,1,7,3,64,12,4,7,1,126,14,14,0,0,237,11,21,152,173,1,0,2,2,0,4,1,0,0,3,55,0,1,6,2,46,4,1,3,0,34,1,1,0,0,101,9,16,39,55,0,0,0,0,0,1,1,0,0,0,13,0,0,1,0,12,1,1,0,0,9,0,0,0,0,24,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2009-03-01,connecticut,119507,CT00135,0,0,0,0,1,7,7,0,7,1,1,0,5,89,0,8,3,4,74,21,8,12,1,140,7,7,0,0,272,15,29,168,197,1,1,1,1,0,2,1,0,0,1,68,0,4,3,3,58,5,2,3,0,30,1,1,0,0,109,10,14,36,50,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,6,0,0,0,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2009-04-01,connecticut,119507,CT00135,0,0,0,0,0,4,3,1,12,3,1,1,7,94,0,2,5,1,86,20,5,13,2,128,12,11,0,1,270,8,24,160,184,0,0,2,2,0,4,1,1,1,1,71,0,2,1,2,66,4,0,4,0,29,1,1,0,0,111,5,11,34,45,0,0,0,0,0,1,0,1,0,0,15,0,0,0,1,14,2,0,2,0,7,0,0,0,0,25,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2009-05-01,connecticut,119507,CT00135,0,0,0,0,0,4,4,0,19,0,3,1,15,99,1,7,3,6,82,38,10,21,7,117,11,10,0,1,289,17,40,167,207,0,0,3,3,0,2,0,0,0,2,64,0,0,2,4,58,3,0,2,1,20,2,1,0,1,94,6,11,25,36,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,6,0,0,0,0,4,1,0,0,1,13,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2009-06-01,connecticut,119507,CT00135,0,0,0,0,0,2,2,0,11,1,1,2,7,88,2,0,5,5,76,30,10,20,0,119,13,11,0,2,265,12,25,164,189,0,0,1,1,0,0,0,0,0,0,81,1,4,3,4,69,4,0,4,0,22,4,3,0,1,112,12,13,30,43,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,3,0,3,0,1,0,0,0,0,14,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2009-07-01,connecticut,119507,CT00135,0,0,0,0,0,1,1,0,17,2,5,2,8,129,1,2,4,7,115,51,24,25,2,135,16,11,1,4,349,14,32,202,234,0,0,3,3,0,6,0,0,1,5,101,0,2,5,5,89,2,0,2,0,33,1,1,0,0,146,12,21,36,57,0,0,1,1,0,1,0,0,0,1,7,0,0,0,0,7,1,0,1,0,11,1,1,0,0,22,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2009-08-01,connecticut,119507,CT00135,0,0,0,0,0,1,1,0,15,2,1,2,10,101,0,5,6,9,81,42,19,21,2,152,20,17,0,3,331,20,36,214,250,0,0,1,1,0,5,0,1,0,4,82,0,4,1,12,65,1,0,1,0,35,3,2,0,1,127,17,23,39,62,0,0,0,0,0,3,0,0,0,3,4,0,0,0,2,2,1,0,1,0,7,0,0,0,0,15,2,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2009-09-01,connecticut,119507,CT00135,0,0,0,0,0,4,4,0,15,4,1,2,8,109,1,2,3,3,100,65,36,25,4,139,16,15,0,1,348,9,28,220,248,0,0,1,1,0,6,0,0,2,4,89,2,2,3,1,81,3,3,0,0,17,0,0,0,0,117,8,15,21,36,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,1,1,0,0,4,0,0,0,0,15,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2009-10-01,connecticut,119507,CT00135,0,0,0,0,0,1,1,0,16,5,2,2,7,115,3,4,14,4,90,31,19,9,3,105,16,12,0,4,288,25,42,156,198,0,0,2,2,0,6,0,3,0,3,85,2,4,12,3,64,9,6,3,0,34,3,3,0,0,141,21,29,48,77,0,0,0,0,0,1,0,0,0,1,6,1,0,0,0,5,1,1,0,0,6,1,1,0,0,15,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,1,4,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2009-11-01,connecticut,119507,CT00135,0,0,0,1,0,3,3,0,11,3,2,1,5,65,0,4,6,2,53,20,4,12,4,136,19,17,0,2,256,12,27,176,203,0,0,3,3,0,2,0,0,1,1,50,0,3,1,1,45,5,3,2,0,23,4,3,0,1,88,5,10,33,43,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,4,1,0,0,1,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2009-12-01,connecticut,119507,CT00135,0,0,0,0,0,0,0,0,11,6,3,0,2,86,0,1,5,5,75,17,3,13,1,133,12,12,0,0,259,11,22,162,184,0,0,0,0,0,7,6,1,0,0,69,0,1,7,6,55,4,0,3,1,33,0,0,0,0,113,14,21,37,58,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,1,0,1,0,7,0,0,0,0,16,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2010-01-01,connecticut,122643,CT00135,0,0,0,0,0,1,1,0,18,0,4,3,11,95,0,0,5,6,84,32,12,18,2,128,23,23,0,0,298,11,30,184,214,0,0,0,0,0,4,0,1,1,2,73,0,0,3,5,65,7,1,4,2,24,3,3,0,0,111,8,12,34,46,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,1,0,1,0,10,1,1,0,0,24,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2010-02-01,connecticut,122643,CT00135,0,0,0,0,0,1,0,1,8,2,1,1,4,75,2,7,1,6,59,25,11,13,1,91,13,10,0,3,214,16,25,130,155,0,0,1,0,1,3,0,0,0,3,58,0,7,1,4,46,2,1,1,0,21,2,2,0,0,89,12,16,27,43,0,0,1,0,1,2,0,0,0,2,10,0,0,0,0,10,0,0,0,0,4,0,0,0,0,17,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2010-03-01,connecticut,122643,CT00135,0,0,0,0,0,2,2,0,12,3,0,2,7,97,0,1,6,4,86,41,15,18,8,98,15,11,0,4,265,11,25,154,179,0,0,1,1,0,6,0,1,1,4,67,2,0,2,4,59,7,2,5,0,25,1,1,0,0,107,8,15,33,48,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,11,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2010-04-01,connecticut,122643,CT00135,0,0,0,0,0,1,1,0,6,1,0,0,5,112,0,3,7,6,96,41,14,18,9,97,19,14,0,5,276,16,23,157,180,0,0,0,0,0,1,0,0,0,1,88,0,1,5,4,78,2,0,2,0,15,1,1,0,0,107,10,11,18,29,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,0,0,0,0,5,0,0,0,0,19,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2010-05-01,connecticut,122643,CT00135,0,0,0,0,0,3,3,0,18,5,0,1,12,142,3,5,11,7,116,30,14,14,2,126,12,8,0,4,333,26,47,170,217,0,0,0,0,0,3,3,0,0,0,101,0,1,8,6,86,7,4,3,0,24,0,0,0,0,135,15,18,31,49,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,0,1,0,10,0,0,0,0,26,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2010-06-01,connecticut,122643,CT00135,0,0,0,0,0,2,2,0,9,2,2,2,3,114,1,2,9,1,101,26,3,19,4,133,23,16,0,7,307,13,24,182,206,0,0,1,1,0,5,1,0,2,2,76,0,0,5,1,70,3,1,2,0,22,3,3,0,0,110,6,12,28,40,0,0,1,1,0,3,1,0,1,1,3,0,0,0,0,3,0,0,0,0,10,1,1,0,0,18,0,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2010-07-01,connecticut,122643,CT00135,0,0,0,0,0,2,2,0,18,3,1,5,9,103,1,4,4,5,89,35,9,26,0,121,16,13,0,3,295,14,34,172,206,0,0,2,2,0,10,2,1,2,5,78,1,2,5,5,65,3,0,3,0,16,0,0,0,0,109,13,25,19,44,0,0,1,1,0,1,0,0,0,1,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,8,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2010-08-01,connecticut,122643,CT00135,0,0,0,0,0,2,2,0,13,1,1,2,9,96,1,4,12,2,77,36,15,16,5,179,22,19,0,3,349,19,34,238,272,0,0,1,1,0,2,0,0,0,2,67,1,1,5,3,57,3,0,3,0,29,7,6,0,1,110,10,13,40,53,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,6,4,4,0,0,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2010-09-01,connecticut,122643,CT00135,0,0,0,2,0,1,1,0,19,4,4,3,8,108,0,4,5,4,95,32,14,14,4,121,12,10,0,2,295,13,35,165,200,0,0,0,0,0,4,2,0,0,2,81,0,3,6,2,70,3,2,1,0,31,2,2,0,0,121,11,15,36,51,0,0,0,0,0,1,1,0,0,0,8,0,0,0,1,7,1,0,1,0,5,0,0,0,0,15,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2010-10-01,connecticut,122643,CT00135,0,0,0,0,0,1,1,0,9,2,1,0,6,103,0,2,9,3,89,11,3,6,2,111,11,10,0,1,247,14,24,134,158,2,0,0,0,0,5,2,0,0,3,79,0,0,5,2,72,2,0,2,0,24,1,1,0,0,113,7,14,27,41,0,0,0,0,0,3,2,0,0,1,12,0,0,0,0,12,0,0,0,0,5,0,0,0,0,20,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2010-11-01,connecticut,122643,CT00135,0,0,0,0,0,1,1,0,14,2,4,1,7,79,1,8,7,2,61,19,11,7,1,115,14,13,0,1,245,18,33,151,184,0,0,0,0,0,6,1,2,0,3,63,1,7,4,0,51,3,1,2,0,29,4,4,0,0,105,12,18,36,54,0,0,0,0,0,4,1,1,0,2,6,0,0,0,0,6,0,0,0,0,6,2,2,0,0,18,0,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2010-12-01,connecticut,122643,CT00135,0,0,0,0,0,2,2,0,8,2,1,0,5,71,2,0,4,1,64,21,12,5,4,118,12,12,0,0,233,7,17,152,169,0,0,1,1,0,1,0,0,0,1,65,2,0,6,1,56,2,2,0,0,33,2,2,0,0,105,9,11,38,49,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,0,0,0,0,5,1,1,0,0,18,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2011-01-01,connecticut,122870,CT00135,0,0,0,0,0,3,3,0,8,2,1,1,4,101,0,1,6,3,91,19,10,8,1,87,11,11,0,0,229,10,21,117,138,0,0,0,0,0,3,2,0,0,1,68,0,1,3,1,63,5,1,4,0,33,1,1,0,0,110,5,8,39,47,0,0,0,0,0,2,1,0,0,1,3,0,0,0,0,3,1,0,1,0,6,1,1,0,0,13,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2011-02-01,connecticut,122870,CT00135,0,0,0,0,0,3,3,0,9,1,0,1,7,80,2,5,4,1,68,17,7,7,3,116,9,8,0,1,234,12,24,142,166,0,0,2,2,0,2,0,0,0,2,74,2,3,2,2,65,1,0,1,0,35,0,0,0,0,114,9,13,36,49,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,4,0,0,0,0,17,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2011-03-01,connecticut,122870,CT00135,0,0,0,0,0,2,2,0,24,8,0,3,13,89,2,1,6,1,79,23,9,12,2,110,16,14,0,2,264,10,36,149,185,0,0,2,2,0,7,2,0,0,5,68,1,1,5,1,60,5,3,2,0,25,2,1,0,1,109,8,17,32,49,0,0,0,0,0,4,1,0,0,3,17,0,0,0,0,17,0,0,0,0,6,0,0,0,0,27,0,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2011-04-01,connecticut,122870,CT00135,0,0,0,0,0,1,1,0,23,8,4,1,10,85,0,5,4,2,74,20,8,8,4,125,12,10,0,2,266,11,35,157,192,0,0,1,1,0,3,0,0,1,2,63,0,5,2,1,55,3,2,1,0,31,2,2,0,0,103,8,12,36,48,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,5,0,0,0,0,12,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2011-05-01,connecticut,122870,CT00135,0,0,0,2,0,0,0,0,17,2,3,2,10,119,2,4,15,0,98,15,6,7,2,151,13,13,0,0,319,21,40,181,221,0,0,0,0,0,4,1,0,0,3,94,1,4,9,0,80,2,1,1,0,34,1,1,0,0,137,14,18,39,57,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,0,0,0,0,5,0,0,0,0,23,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2011-06-01,connecticut,122870,CT00135,0,0,0,1,0,2,2,0,14,1,2,1,10,113,1,0,15,2,95,13,5,7,1,101,19,16,0,3,263,18,35,133,168,1,0,1,1,0,4,1,0,0,3,70,0,0,5,2,63,1,1,0,0,23,5,4,0,1,105,7,13,29,42,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,2,1,0,0,1,12,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,2011-07-01,connecticut,122870,CT00135,0,0,0,2,0,5,5,0,12,2,1,0,9,125,0,4,10,1,110,27,8,12,7,140,28,24,0,4,339,15,34,195,229,2,0,3,3,0,5,0,1,0,4,107,0,3,4,1,99,3,0,2,1,35,1,1,0,0,156,8,18,39,57,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,0,0,0,0,7,0,0,0,0,19,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
