agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
kearny police,2007-04-01,new jersey,37840,NJ00907,0,0,0,0,0,0,0,0,9,4,0,1,4,44,1,1,2,2,38,6,2,2,2,93,24,20,4,0,177,6,15,124,139,0,0,0,0,0,2,0,0,0,2,18,0,1,2,1,14,0,0,0,0,26,0,0,0,0,47,4,6,27,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,0,0,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2007-05-01,new jersey,37840,NJ00907,0,0,1,0,0,1,1,0,4,1,1,0,2,28,0,3,1,1,23,9,6,2,1,58,14,10,4,0,114,5,10,81,91,0,0,0,0,0,0,0,0,0,0,11,0,3,2,0,6,1,0,1,0,10,0,0,0,0,22,5,5,11,16,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2007-06-01,new jersey,37840,NJ00907,0,0,3,0,0,1,1,0,7,0,1,0,6,40,0,1,1,0,38,11,9,0,2,54,9,6,3,0,122,2,10,74,84,0,0,1,1,0,4,0,0,0,4,13,0,1,1,0,11,1,0,0,1,18,0,0,0,0,37,2,7,19,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2007-07-01,new jersey,37840,NJ00907,0,0,2,0,0,1,0,1,9,1,0,0,8,31,0,1,0,1,29,12,4,3,5,68,13,11,0,2,135,2,12,94,106,0,0,1,0,1,3,1,0,0,2,10,0,1,0,1,8,4,2,1,1,17,0,0,0,0,35,2,6,21,27,0,0,0,0,0,2,1,0,0,1,2,0,0,0,1,1,3,1,1,1,2,0,0,0,0,9,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2007-08-01,new jersey,37840,NJ00907,0,0,1,0,0,1,1,0,3,1,0,0,2,35,0,1,1,0,33,7,5,2,0,60,21,17,3,1,127,2,6,88,94,0,0,0,0,0,2,2,0,0,0,9,0,1,1,0,7,2,1,1,0,19,1,1,0,0,33,2,4,22,26,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2007-09-01,new jersey,37840,NJ00907,0,0,2,0,0,0,0,0,3,0,1,0,2,41,0,4,3,0,34,24,13,5,6,42,17,10,6,1,129,7,10,85,95,0,0,0,0,0,2,0,0,0,2,14,0,2,1,0,11,1,1,0,0,17,0,0,0,0,34,3,5,18,23,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2007-10-01,new jersey,37840,NJ00907,0,0,2,0,0,0,0,0,2,1,0,0,1,41,0,2,5,1,33,23,8,8,7,88,17,6,10,1,171,8,10,128,138,0,0,0,0,0,0,0,0,0,0,15,0,1,2,1,11,2,1,1,0,22,0,0,0,0,39,4,4,24,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2007-11-01,new jersey,37840,NJ00907,0,0,1,0,0,1,1,0,1,0,0,0,1,32,0,4,4,0,24,15,6,6,3,59,12,10,2,0,121,8,10,87,97,0,0,0,0,0,0,0,0,0,0,10,0,2,3,0,5,1,0,0,1,17,0,0,0,0,28,5,5,18,23,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2007-12-01,new jersey,37840,NJ00907,0,0,0,0,0,1,1,0,6,0,0,0,6,29,0,1,1,0,27,12,6,3,3,78,14,11,2,1,141,2,9,105,114,0,0,0,0,0,2,0,0,0,2,5,0,1,0,0,4,0,0,0,0,18,0,0,0,0,25,1,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2008-01-01,new jersey,36759,NJ00907,0,0,0,0,0,1,1,0,5,1,0,0,4,24,0,0,3,1,20,16,10,3,3,50,9,9,0,0,105,4,10,75,85,0,0,0,0,0,3,1,0,0,2,12,0,0,2,1,9,0,0,0,0,16,1,1,0,0,32,3,6,17,23,0,0,0,0,0,2,0,0,0,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,5,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2008-02-01,new jersey,36759,NJ00907,0,0,2,0,0,1,1,0,4,1,0,0,3,28,0,1,3,0,24,7,1,3,3,36,12,9,3,0,89,4,9,56,65,0,0,0,0,0,1,0,0,0,1,10,0,0,2,0,8,1,0,1,0,11,1,1,0,0,24,2,3,13,16,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2008-03-01,new jersey,36759,NJ00907,0,0,1,0,0,0,0,0,5,1,1,1,2,46,0,1,1,2,42,12,5,5,2,52,8,5,3,0,123,4,9,72,81,0,0,0,0,0,1,0,0,0,1,9,0,0,1,1,7,0,0,0,0,27,0,0,0,0,37,2,3,27,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2008-04-01,new jersey,36759,NJ00907,0,0,0,0,0,0,0,0,3,1,0,0,2,24,0,3,1,1,19,19,7,8,4,50,12,8,4,0,109,5,8,82,90,0,0,0,0,0,2,0,0,0,2,11,0,2,1,1,7,2,0,2,0,10,0,0,0,0,25,4,6,12,18,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2008-05-01,new jersey,36759,NJ00907,0,0,1,0,0,1,1,0,3,1,0,0,2,32,0,3,4,0,25,19,9,5,5,45,10,8,1,1,110,7,11,74,85,0,0,0,0,0,2,0,0,0,2,12,0,3,2,0,7,6,2,3,1,19,0,0,0,0,39,5,7,25,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2008-06-01,new jersey,36759,NJ00907,0,0,0,0,0,0,0,0,5,0,1,0,4,40,1,2,2,1,34,17,10,6,1,71,4,3,1,0,137,6,11,92,103,0,0,0,0,0,1,0,0,0,1,11,1,2,0,0,8,2,1,1,0,16,0,0,0,0,30,3,4,18,22,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,3,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2008-07-01,new jersey,36759,NJ00907,0,0,0,0,0,1,1,0,2,0,0,1,1,27,2,0,4,1,20,13,7,4,2,63,13,8,5,0,120,7,10,90,100,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,3,4,3,0,1,14,0,0,0,0,25,4,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2008-08-01,new jersey,36759,NJ00907,0,0,2,0,0,1,0,1,7,0,1,0,6,32,0,0,2,1,29,9,5,3,1,75,10,5,4,1,134,3,11,94,105,0,0,1,0,1,3,0,1,0,2,11,0,0,2,0,9,0,0,0,0,18,0,0,0,0,33,2,6,18,24,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2008-09-01,new jersey,36759,NJ00907,0,0,2,0,0,0,0,0,4,4,0,0,0,32,0,0,1,2,29,22,16,3,3,63,16,14,1,1,138,3,7,102,109,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,2,1,0,1,19,1,1,0,0,33,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2008-10-01,new jersey,36759,NJ00907,0,0,0,0,0,0,0,0,5,0,0,1,4,27,0,1,1,0,25,13,7,3,3,50,12,8,4,0,107,2,7,75,82,0,0,0,0,0,3,0,0,1,2,6,0,1,1,0,4,1,1,0,0,21,0,0,0,0,31,2,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2008-11-01,new jersey,36759,NJ00907,0,0,1,1,0,0,0,0,9,4,0,1,4,25,0,5,3,0,17,18,5,3,10,65,17,14,3,0,137,8,18,102,120,1,0,0,0,0,3,0,0,0,3,13,0,5,3,0,5,1,0,0,1,18,0,0,0,0,37,8,12,20,32,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2008-12-01,new jersey,36759,NJ00907,0,0,0,1,0,0,0,0,3,1,0,1,1,31,0,0,2,1,28,5,2,2,1,96,9,9,0,0,145,3,7,110,117,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,5,2,0,2,0,34,0,0,0,0,42,0,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2009-01-01,new jersey,36352,NJ00907,0,0,1,0,0,0,0,0,4,1,0,0,3,22,0,0,3,0,19,12,9,2,1,54,10,9,0,1,102,3,7,76,83,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,6,0,0,0,0,18,0,0,0,0,27,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2009-02-01,new jersey,36352,NJ00907,0,0,1,0,0,2,2,0,1,0,0,0,1,21,0,0,4,1,16,12,3,2,7,39,7,6,1,0,87,5,8,63,71,0,0,0,0,0,1,0,0,0,1,12,0,0,4,1,7,1,0,0,1,10,1,1,0,0,27,5,6,14,20,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,3,1,1,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,3,5,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2009-03-01,new jersey,36352,NJ00907,0,0,0,0,0,0,0,0,3,2,0,0,1,31,0,1,1,0,29,13,6,6,1,45,9,7,2,0,101,2,5,67,72,0,0,0,0,0,1,0,0,0,1,8,0,1,0,0,7,1,1,0,0,20,0,0,0,0,30,1,2,21,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2009-04-01,new jersey,36352,NJ00907,0,0,1,0,0,1,1,0,2,1,0,0,1,22,0,2,3,0,17,12,6,5,1,57,10,6,3,1,104,5,8,79,87,0,0,0,0,0,1,0,0,0,1,6,0,2,0,0,4,0,0,0,0,17,0,0,0,0,24,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2009-05-01,new jersey,36352,NJ00907,0,0,1,0,0,0,0,0,1,0,0,0,1,23,0,1,4,0,18,13,6,3,4,82,7,5,2,0,127,5,6,103,109,0,0,0,0,0,1,0,0,0,1,10,0,0,3,0,7,0,0,0,0,33,0,0,0,0,44,3,4,33,37,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2009-06-01,new jersey,36352,NJ00907,0,0,1,0,0,0,0,0,5,1,0,1,3,35,0,0,2,0,33,7,1,5,1,79,9,9,0,0,136,2,7,96,103,0,0,0,0,0,2,0,0,0,2,11,0,0,2,0,9,0,0,0,0,34,0,0,0,0,47,2,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2009-07-01,new jersey,36352,NJ00907,0,0,1,0,0,0,0,0,4,0,1,0,3,27,0,2,0,1,24,10,5,2,3,83,12,12,0,0,136,3,7,105,112,0,0,0,0,0,1,0,0,0,1,7,0,1,0,1,5,0,0,0,0,42,0,0,0,0,50,2,3,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2009-08-01,new jersey,36352,NJ00907,0,0,0,1,0,1,0,1,5,0,0,0,5,33,0,0,1,0,32,3,2,1,0,88,10,8,2,0,142,1,8,102,110,0,0,1,0,1,2,0,0,0,2,10,0,0,0,0,10,0,0,0,0,43,0,0,0,0,56,0,3,43,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2009-09-01,new jersey,36352,NJ00907,0,0,0,0,0,0,0,0,6,1,0,0,5,42,0,1,4,1,36,14,9,5,0,74,15,11,3,1,151,6,12,103,115,1,0,0,0,0,1,0,0,0,1,13,0,0,3,1,9,0,0,0,0,36,0,0,0,0,51,4,6,36,42,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,2009-10-01,new jersey,36352,NJ00907,0,0,1,0,0,0,0,0,1,0,0,1,0,35,0,1,3,2,29,14,8,5,1,77,6,5,1,0,133,6,7,97,104,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,0,0,0,0,35,0,0,0,0,45,2,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
