agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Bexar County Sheriff's Office,2021-05-01,Texas,281606,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,5,0,10,10,0,6,4,1,0,1,329,24,8,15,2,280,54,20,34,0,288,59,50,7,2,751,0,49,70,401,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2021-06-01,Texas,281606,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,12,12,0,5,3,0,1,1,315,16,11,11,4,273,67,16,48,3,287,54,47,5,2,741,0,42,60,408,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2021-07-01,Texas,281606,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,9,9,0,4,4,0,0,0,366,42,5,15,5,299,86,32,50,4,297,53,39,10,4,816,0,67,81,436,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2021-08-01,Texas,281606,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,7,7,0,5,2,0,1,2,322,19,18,27,1,257,93,44,48,1,328,42,36,6,0,798,0,65,78,463,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2021-09-01,Texas,281606,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,1,3,3,0,12,5,1,2,4,351,18,13,21,8,291,83,38,40,5,318,58,51,6,1,826,0,60,75,459,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2021-10-01,Texas,281606,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,9,9,0,3,3,0,0,0,315,20,12,19,7,257,66,31,32,3,284,61,51,10,0,738,0,58,70,411,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2021-11-01,Texas,281606,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,13,13,0,11,5,0,3,3,273,14,10,12,2,235,61,27,32,2,330,80,62,14,4,768,0,38,62,471,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2021-12-01,Texas,281606,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,4,1,3,11,6,0,2,3,234,24,11,7,4,188,93,46,36,11,334,48,34,13,1,725,0,46,62,475,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2022-01-01,Texas,434590,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,1,10,10,0,10,6,2,0,2,285,47,5,7,2,224,75,44,31,0,276,54,40,12,2,712,0,61,82,405,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2022-02-01,Texas,434590,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,8,7,1,7,4,1,0,2,225,36,2,7,3,177,53,32,17,4,317,63,53,6,4,673,0,48,63,433,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2022-03-01,Texas,434590,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,2,0,7,7,0,7,5,1,0,1,262,39,12,12,1,198,50,27,20,3,356,68,56,11,1,752,0,64,80,474,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2022-04-01,Texas,434590,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,10,10,0,6,4,0,0,2,260,38,12,18,0,192,52,28,23,1,316,59,42,15,2,703,0,68,84,427,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2022-05-01,Texas,434590,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,4,3,1,10,6,0,2,2,334,34,8,17,0,275,120,73,42,5,408,72,58,12,2,949,0,59,74,600,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2022-06-01,Texas,434590,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,6,6,0,6,4,1,0,1,284,35,13,12,2,222,95,54,37,4,350,61,51,10,0,803,0,62,75,506,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2022-07-01,Texas,434590,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,6,5,1,10,6,1,0,3,325,32,10,10,1,272,82,43,36,3,383,57,44,13,0,863,0,53,69,522,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2022-08-01,Texas,434590,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,9,9,0,8,2,0,0,6,391,48,11,16,0,316,125,68,40,17,361,77,54,21,2,971,0,75,92,563,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2022-09-01,Texas,434590,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,2,1,5,5,0,6,1,0,0,5,307,26,8,17,4,252,108,59,40,9,325,91,68,20,3,845,0,55,68,524,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2022-10-01,Texas,434590,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,4,3,0,0,1,271,38,7,12,5,209,94,48,37,9,360,102,78,20,4,834,0,62,69,556,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2022-11-01,Texas,434590,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,3,0,4,4,0,11,6,0,1,4,234,15,10,18,2,189,106,48,50,8,349,90,71,15,4,797,0,45,63,545,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2022-12-01,Texas,434590,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,1,10,10,0,15,9,0,1,5,242,35,8,23,1,175,122,71,43,8,307,100,89,9,2,797,0,67,92,529,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2023-01-01,Texas,438152,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,2,0,14,13,1,6,4,0,0,2,259,40,6,15,4,194,108,55,37,16,311,92,70,17,5,792,0,65,87,511,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2023-02-01,Texas,438152,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,10,10,0,11,4,0,0,7,262,37,5,23,1,196,81,43,30,8,317,95,71,22,2,777,0,66,88,493,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2023-03-01,Texas,438152,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,11,10,1,10,4,1,2,3,288,24,17,30,1,216,122,47,50,25,297,146,127,16,3,874,0,72,93,565,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2023-04-01,Texas,438152,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,7,7,0,17,7,0,3,7,295,29,12,20,4,230,85,19,48,18,304,141,115,14,12,849,0,65,89,530,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2023-05-01,Texas,438152,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,1,8,7,1,9,2,0,2,5,242,16,8,18,4,196,114,60,41,13,301,120,104,15,1,795,0,46,63,535,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2023-06-01,Texas,438152,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,1,11,11,0,10,6,0,1,3,282,37,13,20,2,210,152,65,72,15,340,167,142,21,4,964,0,72,94,659,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2023-07-01,Texas,438152,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,2,1,10,9,1,12,4,0,1,7,296,45,12,14,2,223,122,42,61,19,379,155,132,19,4,977,0,73,97,656,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2023-08-01,Texas,438152,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,1,8,8,0,8,1,1,1,5,242,15,9,13,4,201,112,52,48,12,354,166,141,18,7,892,0,41,58,632,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2023-09-01,Texas,438152,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,2,9,9,0,11,5,0,0,6,259,19,12,19,4,205,125,61,58,6,299,104,83,16,5,809,0,54,74,528,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2023-10-01,Texas,438152,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,6,6,0,9,4,0,1,4,289,21,8,18,8,234,111,42,57,12,358,160,132,20,8,934,0,55,71,629,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2023-11-01,Texas,438152,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,2,9,9,0,15,2,0,0,13,255,33,8,12,4,198,96,31,49,16,338,147,121,19,7,863,0,57,82,581,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2023-12-01,Texas,438152,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,4,2,7,7,0,11,3,1,3,4,260,19,13,21,2,205,95,44,44,7,351,106,93,12,1,836,0,55,77,552,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2000-01-01,Texas,150676,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,1,1,0,3,2,0,0,1,251,12,2,8,22,207,87,60,19,8,223,24,16,8,0,589,0,44,48,334,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2000-02-01,Texas,150676,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,2,0,4,4,0,5,2,0,0,3,308,13,9,22,4,260,78,52,23,3,230,17,12,3,2,644,0,48,59,325,384,0,0,2,2,0,0,0,0,0,0,15,1,2,1,0,11,14,10,4,0,3,5,2,2,1,39,0,4,6,22,28
Bexar County Sheriff's Office,2000-03-01,Texas,150676,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,2,0,3,3,0,6,2,1,0,3,175,2,2,4,12,155,74,32,40,2,274,22,12,7,3,556,0,20,31,370,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2000-04-01,Texas,150676,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,19,0,0,2,1,1,6,1,0,0,5,292,17,19,30,2,224,104,58,35,11,266,21,9,10,2,691,0,68,76,391,467,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,10,9,0,1,2,8,3,5,0,31,0,2,2,20,22
Bexar County Sheriff's Office,2000-05-01,Texas,150676,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,0,0,0,3,3,0,0,0,213,4,7,10,3,189,91,42,42,7,302,19,10,5,4,629,0,24,28,412,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Bexar County Sheriff's Office,2000-06-01,Texas,150676,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,2,0,5,4,1,5,2,0,1,2,255,15,6,15,8,211,106,58,36,12,240,34,21,13,0,647,0,44,56,380,436,0,0,1,1,0,0,0,0,0,0,15,2,3,0,0,10,7,6,1,0,7,5,3,2,0,35,0,5,6,19,25
Bexar County Sheriff's Office,2000-07-01,Texas,150676,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,5,5,0,3,2,0,0,1,198,3,5,6,3,181,90,47,36,7,259,28,16,8,4,583,0,17,25,377,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2000-08-01,Texas,150676,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,18,0,0,2,1,1,11,5,0,3,3,329,17,12,34,13,253,109,50,47,12,313,32,10,17,5,796,0,76,89,454,543,0,0,3,3,0,1,0,0,1,0,11,1,1,1,0,8,5,3,0,2,6,8,7,0,1,34,0,3,7,19,26
Bexar County Sheriff's Office,2000-09-01,Texas,150676,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,2,0,1,1,0,7,1,1,1,4,199,3,6,16,0,174,101,54,40,7,246,27,11,10,6,583,0,25,35,374,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2000-10-01,Texas,150676,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,15,0,0,1,1,0,10,5,0,1,4,270,6,8,10,9,237,100,66,25,9,257,20,11,6,3,658,0,33,44,377,421,0,0,6,2,4,0,0,0,0,0,9,1,0,0,1,7,4,4,0,0,3,7,5,2,0,29,0,2,8,14,22
Bexar County Sheriff's Office,2000-11-01,Texas,150676,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,2,0,3,3,0,8,3,0,0,5,148,0,0,3,0,145,97,68,24,5,238,28,10,8,10,524,0,3,16,363,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2000-12-01,Texas,150676,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,1,0,3,3,0,8,3,0,2,3,170,3,6,11,5,145,125,77,39,9,270,17,10,7,0,594,0,25,37,412,449,0,0,3,3,0,0,0,0,0,0,7,0,0,0,0,7,3,2,1,0,0,2,2,0,0,15,0,0,3,5,8
Bexar County Sheriff's Office,1960-01-01,Texas,81230,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,18,0,0,0,6,1,1,0,0,31,5,2,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1960-02-01,Texas,81230,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,27,0,0,0,13,3,3,0,0,48,7,1,4,43,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1960-03-01,Texas,81230,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,6,0,0,0,0,26,3,4,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1960-04-01,Texas,81230,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,6,1,1,0,0,23,5,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1960-05-01,Texas,81230,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,5,2,2,0,0,29,3,1,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1960-06-01,Texas,81230,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,6,0,0,0,0,27,2,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1960-07-01,Texas,81230,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,4,1,1,0,0,29,1,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1960-08-01,Texas,81230,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,7,0,0,0,0,30,3,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1960-09-01,Texas,81230,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,21,0,0,0,5,1,1,0,0,34,2,2,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1960-10-01,Texas,81230,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,13,1,1,0,0,28,7,1,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1960-11-01,Texas,81230,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,6,2,2,0,0,42,2,2,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1960-12-01,Texas,81230,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,28,0,0,0,10,0,0,0,0,52,5,4,8,38,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1961-01-01,Texas,81230,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,2,1,0,0,1,0,0,0,0,3,0,0,0,0,0,16,0,0,0,16,0,0,0,0,41,9,3,7,32,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1961-02-01,Texas,81230,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,20,0,0,0,8,3,3,0,0,37,5,2,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1961-03-01,Texas,81230,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,13,0,0,0,9,2,2,0,0,31,3,1,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1961-04-01,Texas,81230,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,17,2,2,0,0,48,8,2,4,41,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1961-05-01,Texas,81230,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,6,0,0,0,1,0,0,0,0,2,0,0,0,0,0,19,0,0,0,9,3,3,0,0,40,6,2,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1961-06-01,Texas,81230,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,14,1,1,0,0,45,6,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1961-07-01,Texas,81230,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,2,0,0,1,0,0,0,0,5,0,0,0,0,0,13,0,0,0,12,4,4,0,0,39,5,5,9,29,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1961-08-01,Texas,81230,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,22,0,0,0,10,2,2,0,0,41,2,5,7,34,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1961-09-01,Texas,81230,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,6,1,1,0,0,36,4,1,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1961-10-01,Texas,81230,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,4,1,1,0,0,25,1,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1961-11-01,Texas,81230,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,14,0,0,0,11,3,3,0,0,35,3,1,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1961-12-01,Texas,81230,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,0,4,2,2,0,0,34,3,3,7,26,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1962-01-01,Texas,74660,TX01500,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,10,2,2,0,0,52,2,1,2,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
