agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Clark County Sheriff's Office,1971-10-01,Washington,81393,WA00600,0,0,0,0,0,0,0,0,4,4,0,0,0,9,0,0,0,0,9,67,51,16,0,120,14,14,0,0,205,0,4,201,205,0,0,0,0,0,4,4,0,0,0,9,0,0,0,0,9,13,13,0,0,26,3,3,0,0,46,0,4,42,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1971-09-01,Washington,81393,WA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,60,54,6,0,98,9,9,0,0,168,1,1,167,168,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,13,13,0,0,25,3,3,0,0,42,1,1,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1971-08-01,Washington,81393,WA00600,0,0,0,1,0,1,0,1,0,0,0,0,0,15,0,0,0,0,15,42,37,5,0,115,16,16,0,0,175,0,2,173,175,1,0,1,0,1,0,0,0,0,0,15,0,0,0,0,15,25,25,0,0,25,3,3,0,0,55,0,2,53,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1971-07-01,Washington,81393,WA00600,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,41,37,4,0,134,7,7,0,0,183,0,1,182,183,0,0,1,1,0,2,2,0,0,0,10,0,0,0,0,10,19,19,0,0,25,4,4,0,0,51,0,3,48,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1971-06-01,Washington,81393,WA00600,0,0,0,1,0,0,0,0,3,3,0,0,0,12,0,0,0,0,12,41,34,7,0,105,8,8,0,0,158,0,4,154,158,1,0,0,0,0,2,2,0,0,0,13,0,0,0,0,13,25,25,0,0,22,4,4,0,0,54,0,3,51,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1971-05-01,Washington,81393,WA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,60,51,9,0,127,10,10,0,0,197,0,0,197,197,0,0,0,0,0,2,2,0,0,0,11,0,0,0,0,11,24,24,0,0,22,3,3,0,0,51,0,2,49,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1971-04-01,Washington,81393,WA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,49,45,4,0,123,7,7,0,0,179,0,0,179,179,0,0,0,0,0,2,2,0,0,0,8,0,0,0,0,8,9,9,0,0,16,5,5,0,0,32,0,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1971-03-01,Washington,81393,WA00600,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,44,33,11,0,102,11,11,0,0,158,0,1,157,158,0,0,0,0,0,14,14,0,0,0,8,0,0,0,0,8,62,60,2,0,13,4,4,0,0,93,0,14,79,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1971-02-01,Washington,81393,WA00600,0,0,0,1,0,0,0,0,4,3,0,0,1,6,0,0,0,0,6,63,58,5,0,98,6,6,0,0,172,0,5,167,172,1,0,0,0,0,9,9,0,0,0,6,0,0,0,0,6,13,13,0,0,22,4,4,0,0,49,0,10,39,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1971-01-01,Washington,81393,WA00600,0,0,0,0,0,0,0,0,5,5,0,0,0,11,0,0,1,0,10,87,79,8,0,105,7,7,0,0,205,1,6,199,205,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,57,49,8,0,27,5,5,0,0,90,1,1,89,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1970-12-01,Washington,76783,WA00600,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,9,0,87,71,16,0,114,4,4,0,0,215,9,10,205,215,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,13,4,9,0,10,1,1,0,0,35,11,11,24,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1970-11-01,Washington,76783,WA00600,0,0,0,0,0,0,0,0,6,6,0,0,0,10,0,0,0,0,10,58,53,5,0,90,12,12,0,0,166,0,6,160,166,0,0,0,0,0,3,3,0,0,0,10,0,0,0,0,10,3,0,3,0,18,5,5,0,0,29,0,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1970-10-01,Washington,76783,WA00600,0,0,0,0,0,0,0,0,2,2,0,0,0,16,0,0,1,1,14,38,38,0,0,102,5,5,0,0,149,2,4,145,149,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,3,3,0,0,8,1,1,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1970-09-01,Washington,76783,WA00600,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,0,0,13,49,41,8,0,136,14,14,0,0,200,0,1,199,200,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,5,5,0,0,23,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1970-08-01,Washington,76783,WA00600,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,1,0,0,1,52,46,6,0,128,4,4,0,0,187,1,3,184,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,7,3,3,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1970-07-01,Washington,76783,WA00600,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,56,50,6,0,109,11,11,0,0,178,0,2,176,178,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,6,0,0,5,3,3,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1970-06-01,Washington,76783,WA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,41,34,7,0,94,2,2,0,0,138,1,1,137,138,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,17,1,1,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1970-05-01,Washington,76783,WA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,54,49,5,0,128,4,4,0,0,187,1,1,186,187,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,9,9,0,0,19,4,4,0,0,33,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1970-04-01,Washington,76783,WA00600,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,1,0,9,54,47,7,0,103,7,7,0,0,166,1,2,164,166,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,15,15,0,0,14,4,4,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1970-03-01,Washington,76783,WA00600,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,0,0,0,8,66,55,11,0,129,7,7,0,0,204,0,2,202,204,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,26,26,0,0,17,5,5,0,0,48,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1970-02-01,Washington,76783,WA00600,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,0,6,0,45,0,33,12,106,5,5,0,0,164,6,8,156,164,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,9,0,7,2,26,7,7,0,0,48,6,6,42,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1970-01-01,Washington,76783,WA00600,0,0,0,0,0,0,0,0,3,3,0,0,0,5,1,1,1,2,0,56,46,10,0,114,4,4,0,0,182,5,8,174,182,0,0,0,0,0,0,0,0,0,0,5,0,1,1,3,0,12,11,1,0,27,4,4,0,0,48,5,5,43,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1969-12-01,Washington,81808,WA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,13,0,57,46,11,0,123,6,6,0,0,200,14,14,186,200,0,0,0,0,0,0,0,0,0,0,14,0,0,1,13,0,5,5,0,0,11,3,3,0,0,33,14,14,19,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1969-11-01,Washington,81808,WA00600,0,0,0,1,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,53,42,11,0,103,6,6,0,0,164,0,2,162,164,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,2,1,0,18,2,2,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1969-10-01,Washington,81808,WA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,33,29,4,0,103,5,5,0,0,141,0,0,141,141,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,5,3,2,0,15,1,1,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1969-09-01,Washington,81808,WA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,28,26,2,0,72,3,3,0,0,103,0,0,103,103,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,4,0,0,10,2,2,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1969-08-01,Washington,81808,WA00600,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,31,21,10,0,98,2,2,0,0,133,0,2,131,133,2,0,0,0,0,1,1,0,0,0,14,0,0,0,0,14,13,11,2,0,14,0,0,0,0,30,0,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1969-07-01,Washington,81808,WA00600,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,0,0,14,32,28,4,0,116,4,4,0,0,153,0,1,152,153,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,3,3,0,0,30,1,1,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1969-06-01,Washington,81808,WA00600,0,0,0,0,0,0,0,0,2,2,0,0,0,11,0,0,1,0,10,36,26,10,0,76,4,4,0,0,119,1,3,116,119,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,6,2,4,0,25,1,1,0,0,33,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1969-05-01,Washington,81808,WA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,15,49,39,10,0,100,8,8,0,0,159,2,2,157,159,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,4,4,0,0,16,3,3,0,0,24,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1969-04-01,Washington,81808,WA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,63,54,9,0,72,7,7,0,0,142,0,0,142,142,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,9,8,1,0,19,2,2,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1969-03-01,Washington,81808,WA00600,0,0,0,0,0,0,0,0,2,2,0,0,0,22,0,0,1,0,21,51,43,8,0,95,10,10,0,0,159,1,3,156,159,0,0,0,0,0,1,1,0,0,0,22,0,0,1,0,21,9,6,3,0,28,2,2,0,0,41,1,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1969-02-01,Washington,81808,WA00600,0,0,0,0,0,1,1,0,2,2,0,0,0,11,0,0,0,0,11,54,44,10,0,76,7,7,0,0,140,0,3,137,140,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,17,16,1,0,8,1,1,0,0,27,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1969-01-01,Washington,81808,WA00600,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,1,6,34,30,4,0,69,3,3,0,0,108,1,2,106,108,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,7,7,0,0,16,2,2,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark County Sheriff's Office,1968-12-01,Washington,68080,WA00600,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,8,0,37,31,6,0,64,8,8,0,0,118,8,9,109,118,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,3,3,0,0,10,3,3,0,0,23,7,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
