agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Lackawanna Police Department,1975-09-01,New York,26976,NY01402,0,0,0,0,0,0,0,0,9,1,1,0,7,13,0,3,3,0,7,45,38,1,6,56,16,11,1,4,139,6,15,117,132,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,2,3,3,0,0,2,0,0,0,0,10,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,0,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1975-08-01,New York,26976,NY01402,0,0,1,0,0,0,0,0,11,1,2,2,6,14,0,2,1,0,11,42,37,1,4,71,12,10,0,2,150,3,14,125,139,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1975-07-01,New York,26976,NY01402,0,0,0,0,0,0,0,0,13,4,1,1,7,13,1,1,1,0,10,39,28,9,2,63,13,9,0,4,141,3,16,115,131,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,1,4,4,0,0,0,1,1,0,0,9,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1975-06-01,New York,26976,NY01402,0,0,0,0,0,0,0,0,5,2,1,0,2,7,0,1,1,2,3,31,25,2,4,52,7,5,2,0,102,4,9,90,99,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,3,3,0,0,1,0,0,0,0,8,3,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1975-05-01,New York,26976,NY01402,0,0,0,0,0,2,2,0,6,2,1,0,3,9,2,1,0,0,6,33,20,10,3,30,7,6,1,0,87,3,11,70,81,0,0,2,2,0,1,0,0,0,1,8,2,1,0,0,5,2,2,0,0,2,1,1,0,0,16,3,6,5,11,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1975-04-01,New York,26976,NY01402,0,0,0,1,0,1,1,0,7,2,2,2,1,7,1,0,0,2,4,25,19,4,2,54,6,6,0,0,101,3,12,85,97,1,0,0,0,0,1,1,0,0,0,6,1,0,0,1,4,1,0,1,0,2,1,1,0,0,12,2,4,4,8,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,5,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1975-03-01,New York,26976,NY01402,0,0,0,0,0,2,2,0,2,0,0,1,1,7,0,1,1,1,4,19,18,1,0,40,7,7,0,0,77,3,7,66,73,0,0,2,2,0,1,0,0,1,0,4,0,0,1,1,2,1,1,0,0,5,0,0,0,0,13,2,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1975-02-01,New York,26976,NY01402,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,1,1,0,4,22,16,1,5,27,11,11,0,0,67,2,3,60,63,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,1,0,1,1,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1975-01-01,New York,26976,NY01402,0,0,0,1,0,1,1,0,1,0,0,0,1,5,0,3,1,0,1,33,24,8,1,33,11,11,0,0,85,4,7,77,84,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,5,4,1,0,4,0,0,0,0,12,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1974-12-01,New York,26400,NY01402,0,0,0,0,0,0,0,0,8,3,2,1,2,9,1,4,0,0,4,44,32,6,6,48,11,10,1,0,120,5,13,103,116,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,2,2,1,1,0,0,2,2,0,0,10,4,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1974-11-01,New York,26400,NY01402,0,0,1,0,0,2,2,0,8,2,2,0,4,12,1,3,1,2,5,40,27,9,4,47,12,12,0,0,121,7,17,99,116,0,0,0,0,0,1,0,1,0,0,8,0,3,1,1,3,2,2,0,0,4,0,0,0,0,15,5,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1974-10-01,New York,26400,NY01402,0,0,0,0,0,1,1,0,10,2,4,1,3,7,1,1,1,0,4,51,37,11,3,34,9,9,0,0,112,3,14,94,108,0,0,1,1,0,3,0,1,1,1,6,1,1,0,0,4,5,2,3,0,2,1,1,0,0,18,2,6,8,14,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,1,0,1,1,1,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1974-09-01,New York,26400,NY01402,0,0,0,1,0,0,0,0,11,4,3,0,4,11,0,2,1,0,8,33,26,3,4,39,22,22,0,0,117,3,15,94,109,1,0,0,0,0,3,1,1,0,1,6,0,1,1,0,4,3,3,0,0,3,0,0,0,0,16,2,6,6,12,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1974-08-01,New York,26400,NY01402,0,0,0,1,0,1,1,0,6,1,1,0,4,9,1,0,0,1,7,22,16,6,0,60,8,7,0,1,107,2,10,90,100,1,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,1,0,0,1,1,1,0,0,12,1,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1974-07-01,New York,26400,NY01402,0,0,0,0,0,2,2,0,11,1,0,1,9,8,0,1,0,3,4,35,20,13,2,95,8,8,0,0,159,4,17,138,155,0,0,0,0,0,1,0,0,0,1,7,0,1,0,2,4,4,2,2,0,5,0,0,0,0,17,3,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1974-06-01,New York,26400,NY01402,0,0,0,0,0,0,0,0,4,1,0,0,3,4,0,1,0,0,3,44,33,10,1,69,12,12,0,0,133,1,5,125,130,0,0,0,0,0,4,1,0,0,3,3,0,0,0,0,3,4,2,2,0,2,3,3,0,0,16,0,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1974-05-01,New York,26400,NY01402,0,0,0,0,0,0,0,0,7,1,2,0,4,5,0,0,2,0,3,38,27,8,3,44,13,10,2,1,107,2,9,95,104,0,0,0,0,0,3,0,0,0,3,3,0,0,1,0,2,5,3,1,1,3,0,0,0,0,14,1,4,8,12,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1974-04-01,New York,26400,NY01402,0,0,0,0,0,0,0,0,4,0,1,0,3,5,0,1,1,0,3,22,15,7,0,34,8,8,0,0,73,2,6,64,70,0,0,0,0,0,1,0,1,0,0,5,0,1,1,0,3,1,1,0,0,3,2,2,0,0,12,2,3,6,9,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1974-03-01,New York,26400,NY01402,0,0,0,0,0,1,1,0,8,1,0,0,7,9,0,3,0,0,6,20,13,6,1,37,12,12,0,0,87,3,12,69,81,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,1,0,0,1,2,0,0,0,0,11,2,2,3,5,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,0,0,1,1,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1974-02-01,New York,26400,NY01402,0,0,0,0,0,1,0,1,1,0,0,0,1,9,0,1,0,0,8,29,24,4,1,20,11,11,0,0,71,1,3,60,63,0,0,1,0,1,0,0,0,0,0,9,0,1,0,0,8,2,2,0,0,5,1,1,0,0,18,1,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,1,1,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1974-01-01,New York,26400,NY01402,0,0,0,0,0,0,0,0,3,1,0,0,2,3,1,2,0,0,0,11,7,3,1,37,17,17,0,0,71,3,6,65,71,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1973-12-01,New York,28300,NY01402,0,0,0,0,1,0,0,0,11,3,0,0,8,4,0,0,1,0,3,22,17,4,1,32,20,20,0,0,87,1,12,74,86,0,0,0,0,0,2,2,0,0,0,4,0,0,1,0,3,3,1,1,1,3,0,0,0,0,9,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1973-11-01,New York,28300,NY01402,0,0,0,0,0,0,0,0,14,8,0,0,6,11,0,2,0,0,9,23,15,6,2,44,22,22,0,0,105,2,16,89,105,0,0,0,0,0,2,1,0,0,1,11,0,2,0,0,9,4,0,4,0,2,0,0,0,0,10,2,4,6,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1973-10-01,New York,28300,NY01402,0,0,0,1,0,0,0,0,6,5,0,0,1,10,1,0,0,0,9,18,11,6,1,49,26,26,0,0,101,1,8,93,101,1,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,1,0,1,0,2,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1973-09-01,New York,28300,NY01402,0,0,0,0,0,0,0,0,7,4,0,0,3,6,0,0,1,1,4,26,19,3,4,36,23,23,0,0,94,2,9,85,94,0,0,0,0,0,1,1,0,0,0,4,0,0,1,1,2,3,2,1,0,2,1,1,0,0,9,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1973-08-01,New York,28300,NY01402,0,0,0,0,0,0,0,0,2,0,0,0,2,11,0,3,1,1,6,27,20,5,2,50,12,12,0,0,96,5,7,89,96,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,1,1,0,0,0,1,1,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1973-07-01,New York,28300,NY01402,0,0,0,0,0,0,0,0,6,3,0,0,3,12,0,3,2,0,7,21,13,4,4,54,19,19,0,0,105,5,11,94,105,0,0,0,0,0,1,1,0,0,0,7,0,3,2,0,2,3,2,1,0,4,2,2,0,0,15,5,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1973-06-01,New York,28300,NY01402,0,0,0,0,0,0,0,0,4,1,0,0,3,8,0,1,0,0,7,26,21,3,2,71,15,15,0,0,117,1,5,112,117,0,0,1,1,0,0,0,0,0,0,6,0,1,0,0,5,6,5,1,0,1,0,0,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1973-05-01,New York,28300,NY01402,0,0,0,0,0,1,1,0,2,1,0,0,1,15,0,0,4,1,10,17,12,5,0,54,29,29,0,0,108,5,8,100,108,0,0,0,0,0,0,0,0,0,0,13,0,0,4,1,8,0,0,0,0,1,1,1,0,0,7,5,5,2,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1973-04-01,New York,28300,NY01402,0,0,0,0,1,0,0,0,2,0,0,0,2,14,0,2,1,0,11,21,13,5,3,44,9,9,0,0,80,3,5,74,79,0,0,0,0,0,1,1,0,0,0,9,0,1,1,0,7,1,1,0,0,2,0,0,0,0,6,2,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1973-03-01,New York,28300,NY01402,0,0,0,0,0,1,1,0,4,3,0,0,1,8,0,3,0,1,4,25,15,7,3,30,11,11,0,0,75,4,9,66,75,0,0,2,2,0,1,0,0,0,1,4,0,0,0,1,3,2,2,0,0,2,1,1,0,0,9,1,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1973-02-01,New York,28300,NY01402,0,0,0,0,0,2,1,1,4,2,0,0,2,2,0,0,0,0,2,9,5,4,0,25,10,10,0,0,50,0,6,44,50,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1973-01-01,New York,28300,NY01402,0,0,0,0,0,0,0,0,9,6,0,0,3,7,0,2,0,0,5,14,9,5,0,24,11,11,0,0,60,2,11,49,60,0,0,0,0,0,2,0,0,0,2,3,0,1,0,0,2,1,1,0,0,1,0,0,0,0,5,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1972-12-01,New York,28550,NY01402,0,0,0,1,0,0,0,0,8,4,0,0,4,5,0,1,0,0,4,28,21,6,1,26,9,9,0,0,73,1,10,63,73,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,3,3,0,0,1,11,11,0,0,17,0,2,15,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1972-11-01,New York,28550,NY01402,0,0,0,1,0,0,0,0,10,7,0,0,3,10,0,3,1,1,5,27,19,5,3,24,12,12,0,0,79,5,16,63,79,0,0,0,0,0,0,0,0,0,0,9,0,2,1,1,5,0,0,0,0,2,0,0,0,0,6,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lackawanna Police Department,1972-10-01,New York,28550,NY01402,0,0,0,0,0,0,0,0,6,5,0,0,1,6,1,1,0,2,2,25,17,7,1,33,11,11,0,0,79,4,10,69,79,0,0,0,0,0,1,1,0,0,0,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,4,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
