agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: franklin county,1993-02-01,pennsylvania,78848,PA028SP,0,0,0,1,0,0,0,0,4,3,0,0,1,37,0,0,0,0,37,16,7,8,1,20,6,3,3,0,84,0,5,42,47,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,4,3,1,0,5,4,3,1,0,45,0,0,13,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,1,1,0,0,7,0,0,2,2,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
sp: franklin county,1993-01-01,pennsylvania,78848,PA028SP,0,0,0,0,0,2,2,0,1,0,1,0,0,42,0,0,0,0,42,14,10,4,0,38,4,3,1,0,101,0,3,56,59,0,0,0,0,0,3,1,1,0,1,29,0,0,0,0,29,2,2,0,0,14,1,1,0,0,49,0,3,17,20,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,8,0,0,0,0,12,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,1992-12-01,pennsylvania,77075,PA028SP,0,0,0,0,0,0,0,0,2,1,0,0,1,26,1,2,0,0,23,22,11,10,1,31,3,3,0,0,84,3,5,56,61,0,0,0,0,0,1,0,0,0,1,19,0,2,0,0,17,5,3,2,0,6,1,1,0,0,32,2,3,12,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,1,1,1,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,1992-11-01,pennsylvania,77075,PA028SP,0,0,0,0,0,5,4,1,2,1,0,0,1,36,0,0,0,0,36,25,8,17,0,39,8,5,0,3,117,0,7,74,81,0,0,2,2,0,0,0,0,0,0,33,0,0,0,0,33,5,2,3,0,7,7,2,1,4,54,0,2,19,21,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,0,0,0,0,0,8,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,1992-10-01,pennsylvania,77075,PA028SP,0,0,0,0,0,0,0,0,1,0,0,0,1,42,0,0,3,0,39,19,12,6,1,43,8,4,2,2,113,3,4,70,74,0,0,0,0,0,1,0,0,0,1,28,0,0,0,0,28,1,0,1,0,6,0,0,0,0,36,0,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,1992-09-01,pennsylvania,77075,PA028SP,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,41,31,19,7,5,46,4,2,1,1,123,1,1,81,82,0,0,0,0,0,2,2,0,0,0,36,0,0,0,1,35,6,3,3,0,17,2,0,1,1,63,1,3,25,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,3,2,0,9,1,0,0,1,18,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,1992-08-01,pennsylvania,77075,PA028SP,0,0,0,0,0,0,0,0,2,1,0,1,0,44,0,0,0,0,44,12,4,7,1,39,5,2,0,3,102,0,2,56,58,0,0,1,1,0,2,2,0,0,0,42,0,0,0,0,42,3,2,1,0,10,2,2,0,0,60,0,3,15,18,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,1992-07-01,pennsylvania,77075,PA028SP,0,0,0,0,0,0,0,0,3,1,0,0,2,42,0,0,0,0,42,21,13,6,2,47,2,1,1,0,116,0,3,71,74,0,0,0,0,0,1,1,0,0,0,30,0,0,0,0,30,3,3,0,0,8,0,0,0,0,42,0,1,11,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,1992-06-01,pennsylvania,77075,PA028SP,0,0,6,1,0,3,3,0,0,0,0,0,0,49,0,0,3,1,45,28,16,11,1,34,11,5,2,4,127,4,8,74,82,1,0,1,1,0,0,0,0,0,0,41,0,0,1,2,38,1,0,1,0,5,0,0,0,0,49,3,5,6,11,1,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,1,0,1,0,2,0,0,0,0,8,2,3,3,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,5,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,1992-05-01,pennsylvania,77075,PA028SP,0,0,0,0,0,2,2,0,3,2,0,0,1,31,0,0,0,3,28,19,14,4,1,35,7,2,1,4,98,3,8,62,70,0,0,0,0,0,0,0,0,0,0,33,0,0,0,3,30,4,0,4,0,6,0,0,0,0,43,3,3,10,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,4,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,1992-04-01,pennsylvania,77075,PA028SP,0,0,0,0,0,0,0,0,2,0,0,0,2,34,0,0,0,1,33,22,16,4,2,50,9,4,3,2,118,1,3,82,85,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,5,1,4,0,9,1,0,1,0,38,0,0,15,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,1,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,3,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,1992-03-01,pennsylvania,77075,PA028SP,0,0,1,0,0,2,2,0,3,2,1,0,0,36,0,1,1,3,31,26,11,14,1,54,6,1,2,3,133,5,10,92,102,0,0,2,2,0,1,1,0,0,0,38,0,1,1,4,32,6,4,2,0,6,0,0,0,0,53,6,9,12,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,2,0,2,1,0,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,1992-02-01,pennsylvania,77075,PA028SP,0,0,0,2,0,1,1,0,0,0,0,0,0,32,0,0,0,1,31,22,7,14,1,33,6,0,1,5,101,1,4,66,70,2,0,0,0,0,0,0,0,0,0,26,0,0,0,1,25,9,3,6,0,8,2,1,0,1,47,1,3,19,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,0,1,1,0,0,5,0,0,4,4,4,0,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,1992-01-01,pennsylvania,77075,PA028SP,0,0,0,0,0,1,1,0,2,2,0,0,0,37,0,0,0,0,37,36,18,14,4,30,10,4,3,3,118,0,3,78,81,0,0,0,0,0,1,1,0,0,0,33,0,0,0,0,33,4,2,2,0,6,1,1,0,0,45,0,1,11,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,1991-12-01,pennsylvania,78163,PA028SP,0,0,0,0,0,0,0,0,6,1,1,1,3,30,0,0,3,3,24,18,10,7,1,36,2,1,0,1,96,6,12,60,72,0,0,0,0,0,0,0,0,0,0,23,0,0,1,2,20,2,1,1,0,8,1,1,0,0,34,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,4,0,0,4,4,0,1,2,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,1991-11-01,pennsylvania,78163,PA028SP,0,0,0,0,0,2,2,0,0,0,0,0,0,35,0,0,1,0,34,34,19,15,0,41,10,4,2,4,122,1,3,85,88,0,0,1,1,0,0,0,0,0,0,25,0,0,0,0,25,4,4,0,0,5,4,3,1,0,39,0,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,1991-10-01,pennsylvania,78163,PA028SP,0,0,0,0,0,0,0,0,1,1,0,0,0,40,2,3,1,4,30,30,15,13,2,40,7,3,1,3,119,10,11,78,89,0,0,0,0,0,0,0,0,0,0,26,1,2,0,3,20,3,2,1,0,7,2,0,0,2,38,6,6,12,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,2,2,0,0,2,8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,1991-09-01,pennsylvania,78163,PA028SP,0,0,0,0,0,2,2,0,1,1,0,0,0,21,0,0,0,1,20,21,13,8,0,38,7,4,0,3,90,1,4,66,70,0,0,2,2,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,5,1,1,0,0,24,0,2,6,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,1991-08-01,pennsylvania,78163,PA028SP,0,0,0,0,0,1,1,0,2,1,0,0,1,51,1,0,4,2,44,40,20,16,4,52,8,5,1,2,154,7,10,100,110,0,0,1,1,0,0,0,0,0,0,45,1,0,3,2,39,8,5,2,1,8,3,2,0,1,65,6,7,19,26,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,0,1,1,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,1991-07-01,pennsylvania,78163,PA028SP,0,0,0,2,0,2,2,0,1,0,0,0,1,64,1,0,1,4,58,34,16,10,8,50,6,3,1,2,162,6,11,93,104,2,0,1,1,0,0,0,0,0,0,49,1,0,1,2,45,0,0,0,0,5,1,1,0,0,58,4,7,6,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,2,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,7,3,1,1,1,13,0,0,11,11,2,0,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,1991-06-01,pennsylvania,78163,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,3,1,42,15,10,5,0,34,8,4,1,3,108,5,5,61,66,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,44,1,1,0,0,8,4,2,1,1,58,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,1,1,0,0,6,1,1,4,5,1,0,1,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,1991-05-01,pennsylvania,78163,PA028SP,0,0,0,2,0,2,2,0,0,0,0,0,0,23,0,1,1,2,19,32,24,6,2,36,9,1,1,7,104,4,8,77,85,2,0,0,0,0,0,0,0,0,0,18,0,1,1,1,15,14,13,1,0,4,2,1,0,1,40,3,5,20,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,1991-04-01,pennsylvania,78163,PA028SP,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,0,1,0,25,28,23,2,3,37,7,1,2,4,99,1,2,72,74,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,22,8,4,4,0,8,2,1,0,1,42,2,2,18,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,0,2,1,0,1,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,1991-03-01,pennsylvania,78163,PA028SP,0,0,0,0,0,0,0,0,3,2,1,0,0,46,0,0,2,4,40,34,21,10,3,37,8,0,1,7,128,6,9,79,88,0,0,0,0,0,1,0,1,0,0,34,0,0,0,2,32,3,3,0,0,10,2,1,0,1,50,2,3,15,18,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,1,1,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,1991-02-01,pennsylvania,78163,PA028SP,0,0,0,0,0,3,3,0,2,1,1,0,0,16,0,0,1,2,13,19,14,4,1,33,8,3,1,4,84,3,8,63,71,0,0,1,1,0,0,0,0,0,0,18,0,0,1,1,16,5,4,1,0,5,0,0,0,0,29,2,3,10,13,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,4,0,0,4,4,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,1991-01-01,pennsylvania,78163,PA028SP,0,0,0,0,0,3,3,0,0,0,0,0,0,28,0,1,0,2,25,19,12,6,1,23,5,1,4,0,78,3,6,47,53,0,0,2,2,0,0,0,0,0,0,23,0,1,0,1,21,5,5,0,0,3,2,2,0,0,35,2,4,10,14,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,1,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,1990-12-01,pennsylvania,77645,PA028SP,0,0,0,0,0,0,0,0,1,0,0,0,1,31,1,0,0,3,27,17,9,6,2,40,8,2,4,2,99,4,5,67,72,0,0,0,0,0,0,0,0,0,0,28,1,0,0,2,25,7,5,2,0,8,4,4,0,0,47,3,3,19,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,2,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,1990-11-01,pennsylvania,77645,PA028SP,0,0,0,0,0,0,0,0,1,0,0,0,1,50,1,0,8,2,39,26,15,11,0,55,8,5,0,3,142,11,12,91,103,0,0,0,0,0,0,0,0,0,0,34,1,0,2,1,30,7,5,2,0,9,3,2,0,1,53,4,4,19,23,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,1,5,0,0,5,5,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,1990-10-01,pennsylvania,77645,PA028SP,0,0,0,0,0,3,3,0,2,1,0,0,1,39,1,0,4,2,32,38,28,9,1,39,11,8,1,2,133,7,12,89,101,0,0,0,0,0,0,0,0,0,0,27,1,0,1,2,23,14,10,4,0,11,2,1,0,1,54,4,4,27,31,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,3,0,0,1,1,1,0,0,7,1,1,5,6,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,0,2,5,0,1,3,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,1990-09-01,pennsylvania,77645,PA028SP,0,0,0,1,0,1,1,0,0,0,0,0,0,25,0,0,1,2,22,29,14,14,1,37,7,4,0,3,102,3,5,75,80,0,0,0,0,0,1,0,0,0,1,25,0,0,1,4,20,10,9,1,0,4,1,1,0,0,41,5,6,15,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,7,6,1,0,2,1,1,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
