agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
San Ramon Police Department,1992-04-01,California,36615,CA00724,0,0,0,0,0,0,0,0,2,1,0,0,1,14,0,0,0,0,14,17,12,5,0,48,1,1,0,0,82,0,2,66,68,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,2,0,0,6,0,0,0,0,23,0,0,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,1,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1992-05-01,California,36615,CA00724,0,0,1,0,0,0,0,0,3,1,0,1,1,20,3,0,1,1,15,17,9,8,0,57,7,6,0,1,104,5,8,81,89,0,0,0,0,0,1,0,0,0,1,13,0,0,1,1,11,2,1,1,0,4,1,1,0,0,21,2,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1992-06-01,California,36615,CA00724,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,3,0,15,23,12,10,1,71,5,3,1,1,118,3,4,99,103,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,3,2,1,0,6,0,0,0,0,19,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1992-07-01,California,36615,CA00724,0,0,0,0,0,2,2,0,2,2,0,0,0,13,0,0,0,0,13,25,12,12,1,73,4,3,1,0,120,0,4,103,107,0,0,1,1,0,1,1,0,0,0,7,0,0,0,0,7,3,1,2,0,7,0,0,0,0,20,0,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1992-08-01,California,36615,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,18,6,11,1,60,4,3,1,0,96,0,0,82,82,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,2,1,0,1,5,0,0,0,0,14,0,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1992-09-01,California,36615,CA00724,0,0,0,0,0,2,2,0,0,0,0,0,0,16,1,0,1,0,14,15,7,8,0,65,10,9,0,1,109,2,4,91,95,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,4,0,4,0,4,0,0,0,0,16,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1992-10-01,California,36615,CA00724,0,0,0,0,0,1,1,0,2,0,0,1,1,14,0,0,1,0,13,16,7,7,2,73,6,4,2,0,112,1,4,95,99,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,7,5,2,0,7,0,0,0,0,25,0,0,14,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1992-11-01,California,36615,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,13,9,4,0,55,4,1,2,1,83,0,0,72,72,0,0,2,2,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,2,2,0,2,0,13,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1992-12-01,California,36615,CA00724,0,0,0,0,0,2,2,0,1,0,0,0,1,11,0,0,0,0,11,10,5,5,0,66,6,5,1,0,97,0,3,83,86,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,3,1,1,0,0,12,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1993-01-01,California,37813,CA00724,0,0,0,0,0,0,0,0,2,1,0,0,1,23,0,0,2,0,21,18,12,5,1,51,2,1,1,0,97,2,4,72,76,0,0,0,0,0,1,0,0,0,1,11,0,0,1,0,10,3,0,3,0,6,0,0,0,0,21,1,2,9,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1993-02-01,California,37813,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,7,3,4,0,60,4,2,0,2,84,0,0,71,71,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,2,1,1,0,3,0,0,0,0,14,0,1,5,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1993-03-01,California,37813,CA00724,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,2,0,11,9,7,2,0,62,4,2,2,0,90,2,3,76,79,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,1,1,0,0,10,1,1,0,0,23,1,1,12,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1993-04-01,California,37813,CA00724,0,0,0,0,0,0,0,0,3,1,1,0,1,16,1,1,1,0,13,17,8,9,0,83,9,7,2,0,128,3,6,109,115,0,0,0,0,0,2,1,0,0,1,12,0,0,1,0,11,1,1,0,0,4,1,0,1,0,20,1,3,6,9,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,6,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1993-05-01,California,37813,CA00724,0,0,0,0,0,0,0,0,2,1,0,0,1,11,0,0,0,0,11,11,6,5,0,64,2,1,1,0,91,0,2,78,80,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,0,0,0,0,4,0,0,0,0,13,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1993-06-01,California,37813,CA00724,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,1,0,1,11,20,12,8,0,74,5,4,0,1,114,2,3,100,103,0,0,1,1,0,0,0,0,0,0,12,0,1,0,1,10,0,0,0,0,8,1,1,0,0,22,2,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1993-07-01,California,37813,CA00724,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,1,0,1,9,14,6,7,1,48,4,4,0,0,79,2,3,67,70,0,0,1,1,0,0,0,0,0,0,7,0,1,0,1,5,1,0,1,0,5,0,0,0,0,15,2,3,7,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1993-08-01,California,37813,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,20,12,8,0,72,12,8,3,1,121,1,1,104,105,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,1,1,0,0,4,1,1,0,0,20,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1993-09-01,California,37813,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,18,8,10,0,46,5,3,1,1,84,2,2,70,72,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,4,1,3,0,4,0,0,0,0,15,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1993-10-01,California,37813,CA00724,0,0,1,0,0,0,0,0,1,1,0,0,0,11,0,1,0,1,9,16,7,9,0,79,6,4,2,0,113,2,3,101,104,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,1,0,1,0,5,0,0,0,0,15,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1993-11-01,California,37813,CA00724,0,0,0,0,0,0,0,0,3,3,0,0,0,14,0,0,2,0,12,11,4,6,1,75,7,4,2,1,110,2,5,93,98,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,0,1,0,8,1,1,0,0,18,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1993-12-01,California,37813,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,12,7,5,0,72,10,6,4,0,107,0,0,94,94,0,0,0,0,0,2,2,0,0,0,7,0,0,0,0,7,1,0,1,0,5,1,0,1,0,16,0,2,7,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1994-01-01,California,38079,CA00724,0,0,0,0,0,0,0,0,3,2,0,0,1,18,0,1,0,0,17,19,10,9,0,55,14,10,3,1,110,1,4,89,93,0,0,0,0,0,1,1,0,0,0,12,0,1,0,0,11,8,5,3,0,10,2,2,0,0,34,1,2,21,23,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,1,0,1,0,2,0,0,0,0,7,1,2,4,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1994-02-01,California,38079,CA00724,0,0,1,0,0,0,0,0,4,1,0,1,2,15,1,0,1,1,12,7,4,3,0,49,12,10,1,1,88,3,7,69,76,0,0,0,0,0,0,0,0,0,0,12,1,0,1,2,8,0,0,0,0,3,2,2,0,0,17,4,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1994-03-01,California,38079,CA00724,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,1,0,1,12,15,9,6,0,43,7,4,1,2,81,2,3,66,69,0,0,0,0,0,2,0,0,0,2,12,0,1,0,1,10,4,2,2,0,7,4,1,2,1,29,2,4,15,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,1,0,0,0,0,6,1,1,2,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1994-04-01,California,38079,CA00724,0,0,2,0,0,1,1,0,1,0,0,0,1,17,0,1,2,2,12,16,3,12,1,64,4,1,3,0,103,5,7,84,91,0,0,1,1,0,0,0,0,0,0,15,0,2,2,2,9,3,0,3,0,5,0,0,0,0,24,6,7,8,15,0,0,1,1,0,0,0,0,0,0,6,0,0,1,2,3,1,0,1,0,1,0,0,0,0,9,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1994-05-01,California,38079,CA00724,0,0,0,0,0,0,0,0,1,0,1,0,0,12,1,0,2,0,9,14,7,6,1,62,1,0,0,1,91,3,4,78,82,0,0,1,1,0,0,0,0,0,0,11,1,0,2,0,8,1,1,0,0,11,0,0,0,0,24,3,4,12,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1994-06-01,California,38079,CA00724,0,0,1,0,0,0,0,0,1,0,0,1,0,16,0,1,0,1,14,23,10,12,1,80,7,5,2,0,127,2,3,110,113,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,6,4,2,0,6,4,2,2,0,28,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,3,4,2,2,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1994-07-01,California,38079,CA00724,0,0,0,0,0,0,0,0,1,1,0,0,0,22,1,2,2,0,17,15,3,11,1,66,4,4,0,0,108,5,6,85,91,0,0,0,0,0,0,0,0,0,0,15,1,2,1,0,11,4,2,2,0,12,3,3,0,0,34,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1994-08-01,California,38079,CA00724,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,2,0,15,16,5,10,1,61,4,3,1,0,99,2,3,81,84,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,15,1,0,1,0,5,0,0,0,0,23,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1994-09-01,California,38079,CA00724,0,0,1,0,0,1,1,0,0,0,0,0,0,21,1,0,0,1,19,16,9,8,-1,66,4,2,0,2,108,2,3,86,89,0,0,1,1,0,0,0,0,0,0,17,1,0,1,1,14,3,2,1,0,6,0,0,0,0,27,3,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,1994-10-01,California,38079,CA00724,0,0,0,0,0,1,1,0,1,1,0,0,0,18,0,0,1,1,16,11,5,6,0,63,0,0,0,0,94,2,4,74,78,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,11,3,0,3,0,4,1,1,0,0,21,2,2,8,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
