agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Altamonte Springs Police Department,1983-05-01,Florida,23993,FL05901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,2,0,0,2,10,0,3,1,1,5,46,35,7,4,112,11,4,2,5,183,0,5,9,169,178,0,0,0,0,0,0,0,0,0,0,11,1,1,0,2,7,6,4,2,0,41,2,1,0,1,60,0,4,4,49,53,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,16,1,1,0,0,22,0,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,0,5,5
Altamonte Springs Police Department,1983-04-01,Florida,23993,FL05901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2,0,0,1,7,32,27,2,3,106,7,3,3,1,156,0,3,4,145,149,0,0,1,0,1,2,2,0,0,0,9,1,0,1,1,6,2,1,1,0,32,3,2,1,0,49,0,3,6,37,43,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,14,0,0,0,0,15,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Altamonte Springs Police Department,1983-03-01,Florida,23993,FL05901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,1,1,0,1,18,1,2,2,1,12,34,25,4,5,133,7,5,0,2,195,0,6,9,174,183,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,5,5,0,0,32,0,0,0,0,42,0,3,3,37,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,8,0,0,0,0,11,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Altamonte Springs Police Department,1983-02-01,Florida,23993,FL05901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,4,1,2,0,1,14,1,1,0,2,10,31,26,1,4,117,7,3,2,2,174,0,4,9,155,164,0,0,0,0,0,0,0,0,0,0,11,1,1,0,1,8,6,6,0,0,35,3,1,1,1,55,0,3,3,44,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,3,0,0,11,0,0,0,0,16,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Altamonte Springs Police Department,1983-01-01,Florida,23993,FL05901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,8,0,1,1,0,6,41,38,0,3,146,13,6,4,3,209,0,2,3,200,203,0,0,0,0,0,1,1,0,0,0,6,0,0,3,0,3,17,15,2,0,43,1,0,1,0,68,0,3,4,61,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,21,0,0,0,0,23,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,3,0,0,0,0,6,0,0,0,5,5
Altamonte Springs Police Department,1982-12-01,Florida,23400,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,1,1,0,5,4,0,0,1,14,1,0,3,3,7,34,24,5,5,127,8,8,0,0,190,0,7,14,169,183,2,0,0,0,0,0,0,0,0,0,11,1,0,2,2,6,2,2,0,0,48,0,0,0,0,63,0,5,7,50,57,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,19,0,0,0,0,22,0,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1982-11-01,Florida,23400,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,6,0,0,0,13,2,2,2,0,7,57,42,6,9,108,8,6,1,1,192,0,6,12,173,185,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,6,5,1,0,30,3,3,0,0,42,0,2,3,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1982-10-01,Florida,23400,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,7,6,0,0,1,9,3,1,0,0,5,59,46,5,8,120,7,4,2,1,204,0,4,13,186,199,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,14,12,0,2,26,2,2,0,0,45,0,2,3,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1982-09-01,Florida,23400,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,3,3,0,0,0,12,0,0,1,0,11,44,33,8,3,113,8,5,2,1,181,0,1,5,165,170,0,0,0,0,0,1,1,0,0,0,8,0,0,1,0,7,2,1,1,0,23,2,1,1,0,36,0,1,2,27,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1982-08-01,Florida,23400,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,8,5,0,0,3,15,0,0,3,0,12,59,37,14,8,143,10,7,3,0,236,0,3,12,212,224,0,0,0,0,0,2,2,0,0,0,8,0,0,1,0,7,9,7,0,2,32,1,1,0,0,52,0,1,3,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1982-07-01,Florida,23400,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,2,2,0,1,13,0,0,2,0,11,54,44,3,7,112,7,3,4,0,191,0,2,7,173,180,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,2,7,5,0,2,32,1,1,0,0,44,0,0,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1982-06-01,Florida,23400,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,9,5,2,0,2,16,7,0,2,0,7,39,30,3,6,116,11,7,3,1,192,0,9,19,166,185,2,0,0,0,0,2,1,1,0,0,13,6,0,1,0,6,2,2,0,0,23,1,1,0,0,43,0,7,11,26,37,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,10,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1982-05-01,Florida,23400,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,3,3,0,3,2,0,0,1,7,0,0,0,0,7,27,18,5,4,104,8,5,1,2,153,0,0,7,139,146,0,0,3,3,0,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,26,0,0,0,0,38,0,0,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1982-04-01,Florida,23400,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,4,0,0,1,11,1,0,1,2,7,40,33,1,6,123,11,7,3,1,191,0,4,10,174,184,0,0,1,1,0,0,0,0,0,0,11,1,0,1,2,7,11,11,0,0,24,3,2,0,1,50,0,4,5,38,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,8,1,1,0,0,13,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1982-03-01,Florida,23400,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,5,2,1,0,2,9,2,0,2,2,3,58,42,7,9,114,8,4,3,1,195,0,6,12,180,192,0,0,1,1,0,1,0,0,0,1,4,0,0,1,1,2,1,1,0,0,21,0,0,0,0,28,0,2,4,22,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1982-02-01,Florida,23400,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,4,0,1,4,7,0,1,1,0,5,69,49,8,12,130,6,5,0,1,221,0,2,11,205,216,0,0,1,1,0,3,0,0,1,2,5,0,0,1,0,4,6,4,1,1,22,1,1,0,0,38,0,1,5,29,34,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,2,1,0,9,1,1,0,0,14,0,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1982-01-01,Florida,23400,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,2,1,0,6,9,1,0,1,6,1,77,57,14,6,153,12,6,4,2,260,0,8,17,242,259,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,9,7,2,0,22,1,0,0,1,38,0,6,6,32,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,1,0,0,1,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1981-12-01,Florida,22838,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,5,3,0,0,2,8,0,1,3,2,2,52,36,10,6,119,8,5,1,2,192,0,6,11,179,190,0,0,0,0,0,1,0,0,0,1,6,2,1,0,2,1,5,1,3,1,24,1,0,1,0,37,0,5,6,30,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,8,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1981-11-01,Florida,22838,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,7,4,0,0,3,13,1,5,3,3,1,65,52,6,7,98,5,4,0,1,190,0,12,21,168,189,0,0,0,0,0,2,0,0,0,2,6,0,0,3,2,1,5,5,0,0,25,2,0,1,1,40,0,5,7,32,39,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,2,0,0,10,0,0,0,0,14,0,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1981-10-01,Florida,22838,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,2,0,0,3,6,0,1,0,2,3,54,38,10,6,117,5,3,2,0,188,0,3,9,176,185,0,0,0,0,0,3,0,0,0,3,2,1,0,0,0,1,5,5,0,0,35,0,0,0,0,45,0,1,4,40,44,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,2,2,0,0,17,0,0,0,0,22,0,1,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1981-09-01,Florida,22838,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,0,3,15,4,0,2,7,2,45,26,17,2,128,9,8,0,1,202,0,13,18,182,200,0,0,0,0,0,2,1,0,0,1,6,1,0,0,4,1,3,0,2,1,24,0,0,0,0,35,0,5,7,27,34,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1981-08-01,Florida,22838,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,13,8,0,0,5,12,0,4,1,6,1,49,30,19,0,156,4,2,2,0,234,0,11,24,209,233,0,0,0,0,0,1,0,0,0,1,9,0,2,1,5,1,4,4,0,0,39,2,1,1,0,55,0,8,9,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,15,0,0,0,0,17,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1981-07-01,Florida,22838,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,5,3,0,0,2,6,1,1,2,2,0,63,37,17,9,153,9,5,1,3,236,0,6,11,225,236,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,3,2,0,1,37,4,1,1,2,47,0,2,3,44,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,1,0,1,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1981-06-01,Florida,22838,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,1,6,0,38,17,11,10,142,12,7,2,3,200,0,7,8,192,200,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,3,0,2,1,39,2,2,0,0,49,0,5,5,44,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,1,1,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1981-05-01,Florida,22838,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,1,1,8,1,1,2,4,0,55,35,9,11,112,12,5,2,5,190,0,8,11,179,190,0,0,0,0,0,2,1,0,0,1,3,0,0,2,1,0,2,2,0,0,27,3,2,0,1,37,0,3,5,32,37,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,11,1,1,0,0,15,0,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1981-04-01,Florida,22838,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,9,5,0,0,4,8,0,0,2,5,1,48,25,12,11,136,8,2,2,4,210,0,7,17,192,209,0,0,1,1,0,4,1,0,0,3,1,0,0,1,0,0,2,1,0,1,36,1,0,1,0,45,0,1,6,39,45,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,23,0,0,0,0,26,0,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1981-03-01,Florida,22838,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,5,1,0,0,4,7,1,1,1,2,2,57,21,25,11,153,6,3,1,2,228,0,5,10,216,226,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,3,2,1,0,30,1,1,0,0,37,0,2,2,34,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,14,0,0,0,0,17,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1981-02-01,Florida,22838,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,1,6,1,56,27,20,9,126,7,7,0,0,198,0,7,8,189,197,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,4,2,1,1,24,1,1,0,0,31,0,1,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,14,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1981-01-01,Florida,22838,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,2,2,0,0,0,9,0,1,1,3,4,49,24,17,8,127,9,8,1,0,196,0,5,7,185,192,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,24,1,1,0,0,31,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1980-12-01,Florida,21493,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,2,0,1,0,1,10,2,1,0,0,7,60,36,15,9,161,7,5,0,2,241,0,3,6,228,234,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,3,0,1,2,51,2,2,0,0,60,0,1,1,56,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1980-11-01,Florida,21493,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,4,3,0,0,1,11,1,0,1,1,8,46,26,13,7,136,8,7,1,0,205,0,3,7,190,197,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,1,1,0,0,35,1,1,0,0,43,0,2,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1980-10-01,Florida,21493,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,0,1,1,0,0,1,0,15,1,0,1,0,13,38,10,18,10,131,6,5,0,1,192,0,2,4,175,179,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,35,2,2,0,0,43,0,0,0,40,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,10,0,0,0,0,13,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1980-09-01,Florida,21493,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,3,0,0,0,7,2,1,0,1,3,54,25,22,7,121,8,6,1,1,193,0,4,7,183,190,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,4,1,3,0,37,1,1,0,0,45,0,2,2,42,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,12,0,0,0,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1980-08-01,Florida,21493,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,5,1,0,1,9,1,0,0,4,4,47,21,18,8,141,12,10,1,1,216,0,5,12,200,212,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,3,2,0,1,22,0,0,0,0,28,0,1,2,25,27,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,10,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1980-07-01,Florida,21493,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,1,0,13,0,1,0,0,12,50,28,17,5,136,4,2,1,1,207,0,1,5,190,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,32,1,0,1,0,36,0,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12,1,0,1,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1980-06-01,Florida,21493,FL05901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,1,0,1,1,0,0,0,9,2,2,1,2,2,43,18,21,4,112,10,6,1,3,177,0,7,10,165,175,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,2,0,0,27,2,1,0,1,34,0,1,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
