agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Greenwich Police Department,2005-01-01,Connecticut,62359,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,11,9,1,1,28,0,0,0,0,60,0,0,39,39,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,2,0,0,0,0,21,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2005-02-01,Connecticut,62359,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,14,4,9,1,28,2,2,0,0,66,0,0,44,44,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,4,1,3,0,4,0,0,0,0,29,0,0,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2005-03-01,Connecticut,62359,CT00057,0,0,0,0,0,0,0,0,1,0,0,0,1,24,0,0,1,0,23,7,3,2,2,30,4,4,0,0,66,1,2,41,43,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,21,2,0,2,0,2,0,0,0,0,26,1,1,4,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2005-04-01,Connecticut,62359,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,3,1,2,0,25,3,3,0,0,44,1,1,31,32,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,1,0,0,0,0,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2005-05-01,Connecticut,62359,CT00057,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,0,0,1,20,6,3,3,0,50,2,2,0,0,80,1,2,58,60,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,4,1,3,0,7,0,0,0,0,32,0,0,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2005-06-01,Connecticut,62359,CT00057,0,0,0,0,0,0,0,0,2,0,0,0,2,22,0,0,0,0,22,7,4,3,0,43,4,4,0,0,78,0,2,54,56,0,0,0,0,0,1,0,0,0,1,20,0,0,0,0,20,2,1,1,0,8,0,0,0,0,31,0,1,10,11,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2005-07-01,Connecticut,62359,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,8,5,2,1,41,1,1,0,0,71,1,1,50,51,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,1,1,0,0,4,0,0,0,0,22,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2005-08-01,Connecticut,62359,CT00057,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,1,11,12,6,3,3,36,5,5,0,0,66,1,2,53,55,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,2,1,1,0,3,0,0,0,0,14,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2005-09-01,Connecticut,62359,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,13,6,6,1,30,3,3,0,0,71,0,0,46,46,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,4,1,3,0,4,1,1,0,0,30,0,0,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,0,2,0,1,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2005-10-01,Connecticut,62359,CT00057,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,1,2,0,9,6,2,2,2,44,2,2,0,0,65,3,4,52,56,0,0,0,0,0,0,0,0,0,0,10,0,1,2,0,7,4,0,2,2,12,0,0,0,0,26,3,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,3,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2005-11-01,Connecticut,62359,CT00057,0,0,0,0,0,0,0,0,1,1,0,0,0,24,0,1,1,0,22,9,4,4,1,36,5,5,0,0,75,2,3,50,53,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,17,2,1,1,0,3,0,0,0,0,24,2,2,5,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2005-12-01,Connecticut,62359,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,5,1,2,2,41,3,3,0,0,68,1,1,49,50,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,2,0,1,1,4,0,0,0,0,24,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2006-01-01,Connecticut,62139,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,1,0,0,36,2,2,0,0,53,0,0,39,39,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,6,0,0,0,0,19,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2006-02-01,Connecticut,62139,CT00057,0,0,0,0,0,0,0,0,2,0,0,0,2,21,0,0,1,0,20,4,3,1,0,18,2,2,0,0,47,1,3,24,27,0,0,0,0,0,1,0,0,0,1,20,0,0,0,0,20,0,0,0,0,3,0,0,0,0,24,0,1,3,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2006-03-01,Connecticut,62139,CT00057,0,0,0,0,0,1,1,0,1,1,0,0,0,24,1,0,0,1,22,3,1,2,0,33,3,3,0,0,65,2,4,39,43,0,0,1,1,0,0,0,0,0,0,21,1,0,1,1,18,0,0,0,0,7,0,0,0,0,29,3,4,7,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2006-04-01,Connecticut,62139,CT00057,0,0,0,1,0,0,0,0,1,0,0,0,1,29,0,1,0,0,28,6,4,2,0,44,2,2,0,0,83,1,3,52,55,0,0,0,0,0,1,0,0,0,1,27,0,1,0,0,26,0,0,0,0,4,0,0,0,0,32,1,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2006-05-01,Connecticut,62139,CT00057,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,1,1,17,10,6,2,2,47,5,5,0,0,82,2,3,62,65,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,1,1,0,0,5,0,0,0,0,21,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2006-06-01,Connecticut,62139,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,4,4,0,0,38,2,2,0,0,58,2,2,44,46,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,1,1,0,0,8,0,0,0,0,20,2,2,9,11,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,4,0,0,0,0,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2006-07-01,Connecticut,62139,CT00057,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,0,0,15,5,3,1,1,32,2,2,0,0,55,0,1,39,40,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,4,0,0,0,0,18,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2006-08-01,Connecticut,62139,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,6,2,3,1,53,3,2,0,1,84,0,0,62,62,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,8,0,0,0,0,30,0,0,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2006-09-01,Connecticut,62139,CT00057,0,0,0,0,0,0,0,0,1,0,0,1,0,16,0,0,0,1,15,5,2,2,1,47,4,3,1,0,73,1,2,56,58,0,0,0,0,0,1,0,0,1,0,14,0,0,0,1,13,2,0,1,1,6,1,1,0,0,24,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2006-10-01,Connecticut,62139,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,6,3,2,1,34,2,2,0,0,54,1,1,42,43,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,4,0,0,0,0,12,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2006-11-01,Connecticut,62139,CT00057,0,0,0,0,0,0,0,0,1,1,0,0,0,22,0,0,2,0,20,6,1,5,0,25,0,0,0,0,54,2,3,31,34,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,20,0,0,0,0,9,1,1,0,0,32,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2006-12-01,Connecticut,62139,CT00057,0,0,0,1,0,0,0,0,1,1,0,0,0,25,0,0,0,0,25,2,0,2,0,25,1,1,0,0,55,0,2,28,30,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,1,0,1,0,4,0,0,0,0,24,0,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2007-01-01,Connecticut,62196,CT00057,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,1,2,0,15,1,1,0,0,19,3,3,0,0,42,3,4,23,27,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,0,0,0,0,5,0,0,0,0,18,2,2,5,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2007-02-01,Connecticut,62196,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,2,2,0,0,41,2,2,0,0,59,0,0,45,45,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,11,0,0,0,0,21,0,0,11,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2007-03-01,Connecticut,62196,CT00057,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,0,3,0,20,9,0,8,1,32,2,2,0,0,67,3,4,43,47,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,11,0,0,0,0,29,0,0,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,3,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2007-04-01,Connecticut,62196,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,1,0,4,22,0,0,0,0,32,0,0,27,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,7,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2007-05-01,Connecticut,62196,CT00057,0,0,0,0,0,0,0,0,1,0,0,0,1,33,0,1,1,0,31,7,2,5,0,32,2,2,0,0,75,2,3,41,44,0,0,0,0,0,0,0,0,0,0,28,0,1,1,0,26,1,0,1,0,4,0,0,0,0,33,2,2,5,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,0,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2007-06-01,Connecticut,62196,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,1,17,8,7,1,0,47,5,5,0,0,80,3,3,60,63,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,15,0,0,0,0,7,0,0,0,0,24,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2007-07-01,Connecticut,62196,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,4,1,13,7,4,3,0,49,5,5,0,0,80,6,6,61,67,0,0,0,0,0,0,0,0,0,0,18,0,1,3,1,13,3,2,1,0,3,1,1,0,0,25,5,5,7,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2007-08-01,Connecticut,62196,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,7,3,1,3,34,2,2,0,0,61,0,0,43,43,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,2,1,1,0,5,0,0,0,0,21,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2007-09-01,Connecticut,62196,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,4,3,1,0,9,0,0,0,0,30,0,0,13,13,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,3,0,0,0,0,18,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2007-10-01,Connecticut,62196,CT00057,0,0,0,0,0,0,0,0,1,1,0,0,0,22,0,0,0,1,21,6,4,2,0,26,2,2,0,0,57,1,2,34,36,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,3,1,2,0,2,1,1,0,0,26,1,1,6,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2007-11-01,Connecticut,62196,CT00057,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,7,4,3,0,17,1,1,0,0,38,0,1,25,26,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,3,1,2,0,1,0,0,0,0,13,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2007-12-01,Connecticut,62196,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,8,5,2,1,28,2,2,0,0,50,1,1,38,39,0,0,1,1,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,5,0,0,0,0,12,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2008-01-01,Connecticut,61953,CT00057,0,0,0,1,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,5,3,2,0,28,2,2,0,0,48,0,2,35,37,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,6,0,0,0,0,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2008-02-01,Connecticut,61953,CT00057,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,3,3,0,0,18,1,1,0,0,34,0,1,22,23,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,2,1,1,0,4,0,0,0,0,15,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2008-03-01,Connecticut,61953,CT00057,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,4,3,1,0,27,3,3,0,0,43,0,1,34,35,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,1,1,0,2,1,1,0,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2008-04-01,Connecticut,61953,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,9,5,4,0,22,2,2,0,0,48,1,1,33,34,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,5,0,0,0,0,13,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2008-05-01,Connecticut,61953,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,21,9,6,3,0,28,1,1,0,0,61,2,2,38,40,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,4,4,0,0,4,0,0,0,0,22,2,2,8,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,1,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2008-06-01,Connecticut,61953,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,8,6,2,0,32,6,6,0,0,66,0,0,46,46,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,0,1,0,0,2,2,0,0,17,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2008-07-01,Connecticut,61953,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,9,4,5,0,45,4,2,0,2,75,2,2,58,60,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,3,1,2,0,3,0,0,0,0,18,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2008-08-01,Connecticut,61953,CT00057,0,0,0,0,0,1,1,0,1,0,0,0,1,19,0,0,0,0,19,5,3,2,0,32,3,3,0,0,61,0,2,40,42,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,1,0,1,0,6,0,0,0,0,24,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,2008-09-01,Connecticut,61953,CT00057,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,7,4,3,0,33,2,2,0,0,63,0,1,42,43,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,4,0,0,0,0,19,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
