agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: prince george's cnty,1980-10-01,maryland,0,MD316SP,0,0,1,0,0,1,1,0,4,3,0,0,1,20,3,1,2,2,12,14,13,1,0,48,15,11,3,1,102,8,13,77,90,0,0,1,1,0,0,0,0,0,0,12,4,1,0,0,7,5,4,1,0,3,0,0,0,0,21,5,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: prince george's cnty,1980-09-01,maryland,0,MD316SP,0,0,0,0,0,0,0,0,2,2,0,0,0,32,5,8,5,2,12,22,11,11,0,76,17,10,6,1,149,20,22,115,137,0,0,0,0,0,0,0,0,0,0,14,3,0,0,1,10,3,1,2,0,4,1,0,1,0,22,4,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: prince george's cnty,1980-08-01,maryland,0,MD316SP,0,0,1,0,0,2,1,1,0,0,0,0,0,33,3,2,8,3,17,20,13,6,1,55,22,10,7,5,132,16,18,97,115,0,0,1,0,1,0,0,0,0,0,18,0,1,3,3,11,5,4,1,0,6,3,3,0,0,33,7,8,14,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,1,0,1,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: prince george's cnty,1980-07-01,maryland,0,MD316SP,0,0,1,0,0,5,5,0,3,2,0,0,1,17,4,0,0,0,13,15,8,6,1,44,24,12,5,7,108,4,12,83,95,0,0,5,5,0,1,0,0,0,1,17,1,0,2,1,13,4,4,0,0,5,2,2,0,0,34,4,10,11,21,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,3,0,0,1,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: prince george's cnty,1980-06-01,maryland,0,MD316SP,0,0,1,0,1,0,0,0,5,3,0,1,1,27,4,2,7,1,13,20,16,3,1,54,17,10,1,6,124,14,19,91,110,0,1,0,0,0,2,2,0,0,0,18,1,2,4,0,11,4,3,0,1,9,2,1,1,0,36,7,9,15,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: prince george's cnty,1980-05-01,maryland,0,MD316SP,0,0,6,0,0,0,0,0,5,4,1,0,0,24,6,0,1,3,14,14,6,4,4,68,10,8,1,1,121,10,15,92,107,0,0,0,0,0,3,2,0,0,1,11,0,0,1,1,9,2,2,0,0,2,3,1,1,1,21,2,5,7,12,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: prince george's cnty,1980-04-01,maryland,0,MD316SP,0,0,1,0,0,1,1,0,1,0,0,0,1,16,1,2,3,0,10,19,10,8,1,78,14,9,3,2,129,6,8,111,119,0,0,1,1,0,0,0,0,0,0,17,1,1,3,1,11,1,1,0,0,10,1,0,0,1,30,6,7,12,19,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,6,1,0,0,1,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: prince george's cnty,1980-03-01,maryland,0,MD316SP,0,0,5,0,0,0,0,0,2,2,0,0,0,18,2,1,2,1,12,12,7,5,0,54,10,6,3,1,96,6,8,76,84,0,0,0,0,0,1,0,0,0,1,7,1,1,0,0,5,3,3,0,0,4,3,2,1,0,18,2,3,10,13,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,1,1,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: prince george's cnty,1980-02-01,maryland,0,MD316SP,0,0,0,0,0,2,1,1,6,3,1,0,2,13,1,1,2,0,9,16,8,6,2,49,14,8,5,1,100,4,12,79,91,1,0,1,1,0,2,1,1,0,0,12,0,3,1,1,7,3,2,1,0,2,2,0,2,0,23,5,9,7,16,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: prince george's cnty,1980-01-01,maryland,0,MD316SP,0,0,0,1,0,0,0,0,5,2,1,0,2,17,3,1,3,1,9,12,8,4,0,34,8,4,2,2,77,8,14,54,68,0,0,0,0,0,0,0,0,0,0,23,2,0,3,1,17,1,1,0,0,7,0,0,0,0,31,6,6,8,14,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,2,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: prince george's cnty,1979-12-01,maryland,0,MD316SP,0,0,0,0,0,14,0,0,57,0,0,0,0,128,0,0,0,0,0,356,0,0,0,833,194,0,0,0,1582,128,199,1383,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: prince george's cnty,1979-11-01,maryland,0,MD316SP,0,0,2,0,0,1,1,0,5,2,1,0,2,34,5,0,9,3,17,24,18,5,1,71,17,14,3,0,152,17,23,112,135,0,0,1,1,0,0,0,0,0,0,32,3,0,10,1,18,3,2,0,1,3,2,2,0,0,41,14,15,8,23,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,0,0,0,0,2,1,1,0,0,9,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: prince george's cnty,1979-10-01,maryland,0,MD316SP,0,0,1,0,0,0,0,0,7,4,1,0,2,24,3,2,5,2,12,23,18,5,0,54,15,12,1,2,123,12,19,92,111,0,0,0,0,0,1,1,0,0,0,24,1,1,4,2,16,3,2,1,0,5,2,1,0,1,35,8,9,10,19,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,2,1,0,0,2,1,0,1,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: prince george's cnty,1979-09-01,maryland,0,MD316SP,0,0,4,0,0,1,0,1,3,1,0,0,2,31,2,0,4,2,23,28,20,8,0,54,16,10,4,2,133,8,12,98,110,0,0,1,0,1,1,0,0,0,1,12,1,0,0,1,10,3,1,2,0,2,0,0,0,0,19,2,4,5,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: prince george's cnty,1979-08-01,maryland,0,MD316SP,0,0,1,0,0,0,0,0,5,2,0,0,3,23,7,1,4,2,9,27,19,6,2,81,19,11,3,5,155,14,19,127,146,0,0,0,0,0,1,1,0,0,0,16,4,0,3,0,9,0,0,0,0,10,3,3,0,0,30,7,8,13,21,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,4,2,2,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: prince george's cnty,1979-07-01,maryland,0,MD316SP,0,0,1,0,0,0,0,0,6,4,0,0,2,49,10,3,4,4,28,37,23,11,3,97,27,17,1,9,255,21,27,200,227,0,0,0,0,0,3,1,1,0,1,29,11,3,1,2,12,7,3,4,0,14,0,0,0,0,62,17,20,30,50,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,7,0,0,0,0,22,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,1,0,3,7,27,11,1,12,0,39,3,2,0,1,0,1,1,8,1,0,1,0,9,2,2,0,1,0,1,1,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: prince george's cnty,1979-06-01,maryland,0,MD316SP,0,0,1,0,0,3,0,3,6,1,2,0,3,22,5,1,5,1,10,31,22,7,2,64,8,8,0,0,134,12,21,103,124,0,0,1,0,1,3,0,0,0,3,13,2,1,3,1,6,2,1,1,0,5,1,1,0,0,25,7,11,8,19,0,0,0,0,0,3,0,0,0,3,5,0,1,2,0,2,0,0,0,0,1,1,1,0,0,10,3,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: prince george's cnty,1979-05-01,maryland,0,MD316SP,0,0,0,0,0,1,1,0,2,1,1,0,0,30,5,3,1,3,18,30,18,13,-1,74,16,8,3,5,153,12,15,120,135,0,0,0,0,0,1,0,1,0,0,9,2,1,1,1,4,4,2,2,0,9,2,2,0,0,25,5,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: prince george's cnty,1979-04-01,maryland,0,MD316SP,0,0,1,0,0,0,0,0,6,2,0,0,4,18,1,1,0,3,13,45,29,13,3,73,14,8,2,4,156,5,11,132,143,0,0,2,2,0,1,0,0,0,1,11,0,0,2,2,7,1,0,1,0,11,2,2,0,0,28,4,7,14,21,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,1,0,1,0,1,0,0,0,0,5,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: prince george's cnty,1979-03-01,maryland,0,MD316SP,0,0,5,0,0,3,3,0,2,1,0,0,1,19,4,1,7,0,7,30,28,1,1,103,21,17,2,2,200,12,17,176,193,0,0,0,0,0,0,0,0,0,0,8,1,0,2,0,5,2,2,0,0,7,3,3,0,0,28,3,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,3,1,0,16,5,0,5,1,22,1,3,0,0,1,1,0,6,2,0,2,0,8,1,2,0,0,1,1,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: prince george's cnty,1979-02-01,maryland,0,MD316SP,0,0,2,0,0,2,1,1,5,0,0,0,5,15,1,2,3,1,8,18,14,2,2,38,11,9,1,1,114,7,14,92,106,0,0,2,1,1,0,0,0,0,0,17,2,3,6,1,5,3,3,0,0,3,1,1,0,0,35,12,14,16,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,3,0,0,2,0,0,0,0,15,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,2,0,13,23,1,0,1,1,25,0,0,0,0,0,0,9,9,0,0,0,0,9,0,0,0,0,0,0,8,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: prince george's cnty,1979-01-01,maryland,0,MD316SP,0,0,2,0,0,2,1,1,2,1,0,0,1,21,4,1,6,0,10,41,33,6,2,56,15,10,4,1,161,11,15,136,151,0,0,2,2,0,0,0,0,0,0,12,5,1,0,0,6,3,2,1,0,6,4,4,0,0,34,6,8,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,3,3,16,8,0,8,0,24,5,0,0,0,0,1,0,6,1,0,1,0,7,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: prince george's cnty,1978-12-01,maryland,0,MD316SP,0,0,4,0,0,1,1,0,3,0,0,0,3,32,7,3,2,2,18,28,19,8,1,104,19,18,1,0,187,14,18,151,169,0,0,2,1,1,1,0,0,1,0,15,0,1,2,1,11,7,5,2,0,13,3,0,2,1,41,4,7,23,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,6,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1978-11-01,maryland,0,MD316SP,0,0,1,0,0,2,2,0,5,4,0,0,1,20,0,0,8,2,10,26,22,2,2,80,19,15,1,3,152,10,17,125,142,0,0,1,1,0,0,0,0,0,0,8,0,0,4,0,4,1,1,0,0,6,2,2,0,0,18,4,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1978-10-01,maryland,0,MD316SP,0,0,2,0,0,-1,0,-1,5,2,2,1,0,14,0,1,4,2,7,23,13,9,1,60,23,14,9,0,124,7,11,106,117,0,0,0,0,0,1,0,1,0,0,17,3,1,2,3,8,3,2,1,0,2,2,2,0,0,25,9,10,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1978-09-01,maryland,0,MD316SP,0,0,0,0,0,3,1,2,6,3,0,1,2,25,6,1,2,0,16,18,14,3,1,65,23,16,2,5,140,9,18,106,124,0,0,0,0,0,0,0,0,0,0,19,3,2,8,0,6,1,1,0,0,4,4,4,0,0,28,13,13,9,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1978-08-01,maryland,0,MD316SP,0,0,3,0,0,2,1,1,6,1,2,1,2,39,7,3,13,2,14,30,22,6,2,85,18,15,1,2,180,25,33,133,166,0,0,8,5,3,0,0,0,0,0,18,3,0,3,1,11,3,1,2,0,8,1,1,0,0,38,7,15,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1978-07-01,maryland,0,MD316SP,0,0,0,0,0,3,1,2,1,1,0,0,0,29,4,4,3,1,17,16,10,6,0,62,12,7,1,4,123,12,16,90,106,0,0,0,0,0,0,0,0,0,0,12,3,1,3,0,5,0,0,0,0,6,0,0,0,0,18,7,7,6,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1978-06-01,maryland,0,MD316SP,0,0,4,0,0,3,3,0,0,0,0,0,0,24,3,1,7,1,12,25,20,5,0,70,18,12,2,4,140,12,15,113,128,0,0,0,0,0,1,1,0,0,0,17,1,1,3,1,11,3,2,1,0,6,1,0,1,0,28,6,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1978-05-01,maryland,0,MD316SP,0,0,1,0,0,2,2,0,5,2,0,0,3,23,3,1,7,0,12,20,16,4,0,71,10,6,3,1,131,11,18,101,119,0,0,1,1,0,5,1,0,0,4,15,2,0,2,0,11,3,3,0,0,4,0,0,0,0,28,4,10,7,17,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,1,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1978-04-01,maryland,0,MD316SP,0,0,2,0,0,0,0,0,6,4,0,0,2,18,3,2,5,0,8,20,13,7,0,102,9,7,0,2,155,10,16,131,147,0,0,0,0,0,1,0,1,0,0,12,1,3,1,1,6,4,2,2,0,15,2,2,0,0,34,6,7,21,28,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,4,1,1,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: prince george's cnty,1978-03-01,maryland,0,MD316SP,0,0,1,0,0,0,0,0,4,2,1,0,1,27,5,0,1,0,21,16,11,3,2,53,17,14,1,2,117,6,10,86,96,0,0,0,0,0,1,1,0,0,0,19,3,0,1,0,15,1,0,1,0,2,4,4,0,0,27,4,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
