agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Ocean Township Police,1975-06-01,New Jersey,20263,NJ01337,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,30,20,3,7,56,4,3,0,1,101,1,1,90,91,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,3,2,1,0,4,0,0,0,0,18,1,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,1,1,0,2,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ocean Township Police,1975-05-01,New Jersey,20263,NJ01337,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,21,13,5,3,55,0,0,0,0,85,1,1,76,77,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,4,3,1,0,8,0,0,0,0,19,1,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ocean Township Police,1975-04-01,New Jersey,20263,NJ01337,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,1,0,0,8,20,13,2,5,48,5,3,2,0,84,1,3,73,76,0,0,0,0,0,1,1,0,0,0,7,0,1,0,0,6,4,3,0,1,4,1,1,0,0,17,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,3,0,1,1,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ocean Township Police,1975-03-01,New Jersey,20263,NJ01337,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,18,13,3,2,37,3,2,1,0,64,0,0,58,58,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,4,0,0,19,0,0,0,0,28,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ocean Township Police,1975-02-01,New Jersey,20263,NJ01337,0,0,1,0,0,0,0,0,2,2,0,0,0,14,1,1,0,0,12,19,14,5,0,31,5,2,0,3,71,2,4,55,59,0,0,0,0,0,1,1,0,0,0,14,0,1,0,0,13,3,2,1,0,7,0,0,0,0,25,1,2,10,12,0,0,0,0,0,1,1,0,0,0,6,0,1,0,0,5,2,1,1,0,5,0,0,0,0,14,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ocean Township Police,1975-01-01,New Jersey,20263,NJ01337,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,21,16,3,2,39,5,4,0,1,71,0,0,65,65,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,4,0,0,14,1,1,0,0,25,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,4,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ocean Township Police,1974-12-01,New Jersey,20400,NJ01337,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,2,0,0,10,20,10,8,2,48,3,2,0,1,84,2,2,71,73,0,1,0,0,0,0,0,0,0,0,10,0,2,0,0,8,0,0,0,0,4,1,1,0,0,16,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ocean Township Police,1974-11-01,New Jersey,20400,NJ01337,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,30,18,8,4,52,4,2,1,1,96,2,2,86,88,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,1,1,0,0,10,0,0,0,0,20,2,2,11,13,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,1,1,0,0,2,0,0,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ocean Township Police,1974-10-01,New Jersey,20400,NJ01337,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,1,0,10,39,24,9,6,49,5,4,0,1,105,1,2,93,95,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,9,9,0,0,4,0,0,0,0,23,0,0,13,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ocean Township Police,1974-09-01,New Jersey,20400,NJ01337,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,43,29,8,6,62,2,1,0,1,115,1,1,107,108,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,8,7,1,0,8,0,0,0,0,23,1,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,3,0,0,4,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ocean Township Police,1974-08-01,New Jersey,20400,NJ01337,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,1,0,0,12,33,25,2,6,60,4,4,0,0,111,1,2,97,99,0,0,0,0,0,4,4,0,0,0,12,0,1,0,0,11,3,3,0,0,11,0,0,0,0,30,1,5,14,19,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,2,2,0,0,1,0,0,0,0,6,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ocean Township Police,1974-07-01,New Jersey,20400,NJ01337,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,1,1,6,34,23,6,5,69,3,2,0,1,115,2,3,106,109,0,0,0,0,0,1,1,0,0,0,8,0,0,1,1,6,4,3,0,1,7,1,1,0,0,21,2,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ocean Township Police,1974-06-01,New Jersey,20400,NJ01337,0,0,0,0,0,2,2,0,3,1,0,0,2,5,0,0,0,0,5,28,19,6,3,49,7,5,0,2,94,0,5,84,89,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,7,0,0,0,0,16,0,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ocean Township Police,1974-05-01,New Jersey,20400,NJ01337,0,0,0,0,1,0,0,0,2,2,0,0,0,10,0,0,0,0,10,35,22,7,6,51,2,2,0,0,101,0,2,88,90,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,2,0,0,9,0,0,0,0,22,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ocean Township Police,1974-04-01,New Jersey,20400,NJ01337,0,0,0,0,0,0,0,0,3,3,0,0,0,5,0,0,0,1,4,32,19,9,4,45,2,2,0,0,87,1,4,79,83,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,6,1,5,0,8,0,0,0,0,18,1,2,14,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ocean Township Police,1974-03-01,New Jersey,20400,NJ01337,0,0,0,0,0,0,0,0,4,2,0,0,2,10,0,0,1,0,9,18,17,0,1,51,2,2,0,0,85,1,5,71,76,0,0,0,0,0,5,2,0,0,3,7,0,0,1,0,6,4,4,0,0,12,3,2,0,1,31,1,6,19,25,0,0,0,0,0,3,2,0,0,1,2,0,0,1,0,1,0,0,0,0,4,2,1,0,1,11,1,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ocean Township Police,1974-02-01,New Jersey,20400,NJ01337,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,23,21,1,1,36,2,2,0,0,65,0,0,61,61,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,5,0,0,8,0,0,0,0,17,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ocean Township Police,1974-01-01,New Jersey,20400,NJ01337,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,22,19,0,3,40,8,8,0,0,73,0,1,70,71,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,4,4,0,0,8,5,5,0,0,20,0,1,17,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,5,3,3,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ocean Township Police,1973-12-01,New Jersey,20402,NJ01337,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,26,23,0,3,41,2,2,0,0,70,0,1,69,70,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,7,7,0,0,20,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,7,0,0,9,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ocean Township Police,1973-11-01,New Jersey,20402,NJ01337,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,30,28,0,2,50,6,6,0,0,86,0,0,86,86,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,4,4,0,0,7,1,1,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ocean Township Police,1973-10-01,New Jersey,20402,NJ01337,0,0,0,0,0,0,0,0,1,1,0,0,0,13,1,0,0,0,12,18,16,1,1,51,5,5,0,0,76,1,2,74,76,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,10,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ocean Township Police,1973-09-01,New Jersey,20402,NJ01337,0,0,0,0,0,1,1,0,1,0,0,0,1,9,0,0,0,1,8,18,13,2,3,46,4,4,0,0,71,1,3,68,71,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,6,0,0,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ocean Township Police,1973-08-01,New Jersey,20402,NJ01337,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,29,18,5,6,45,6,6,0,0,81,0,1,80,81,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,4,2,0,2,4,1,1,0,0,10,0,1,9,10,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,4,2,0,2,1,1,1,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ocean Township Police,1973-07-01,New Jersey,20402,NJ01337,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,11,43,31,4,8,54,3,3,0,0,101,0,1,100,101,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,0,2,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ocean Township Police,1973-06-01,New Jersey,20402,NJ01337,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,22,15,3,4,65,5,5,0,0,92,0,0,92,92,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ocean Township Police,1973-05-01,New Jersey,20402,NJ01337,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,20,17,3,0,48,4,4,0,0,72,0,0,72,72,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ocean Township Police,1973-04-01,New Jersey,20402,NJ01337,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,22,15,3,4,37,2,2,0,0,62,1,1,61,62,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,7,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ocean Township Police,1973-03-01,New Jersey,20402,NJ01337,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,21,14,2,5,44,3,3,0,0,69,1,1,68,69,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,5,0,0,5,3,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ocean Township Police,1973-02-01,New Jersey,20402,NJ01337,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,11,8,2,1,24,3,3,0,0,40,0,2,38,40,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ocean Township Police,1973-01-01,New Jersey,20402,NJ01337,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,19,17,1,1,20,3,3,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ocean Township Police,1972-12-01,New Jersey,19545,NJ01337,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,14,8,4,2,30,4,4,0,0,49,0,1,48,49,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,5,0,5,0,2,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,2,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ocean Township Police,1972-11-01,New Jersey,19545,NJ01337,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,1,0,0,5,13,11,1,1,34,2,2,0,0,52,1,3,49,52,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,10,10,0,0,3,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,3,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ocean Township Police,1972-10-01,New Jersey,19545,NJ01337,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,11,7,2,2,54,2,2,0,0,67,0,0,67,67,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,14,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ocean Township Police,1972-09-01,New Jersey,19545,NJ01337,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,3,15,10,3,2,47,3,3,0,0,68,3,3,65,68,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,6,6,0,0,1,2,2,0,0,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,3,3,0,0,1,1,1,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ocean Township Police,1972-08-01,New Jersey,19545,NJ01337,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,1,2,3,12,5,3,4,96,2,2,0,0,114,3,4,110,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,3,1,54,2,2,0,0,61,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,53,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
