agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Oak Forest Police Dept,1976-08-01,Illinois,22111,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,1,18,20,10,7,3,79,19,11,1,7,139,3,3,118,121,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,1,0,1,0,12,2,1,0,1,29,1,1,15,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,6,1,0,0,1,15,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Forest Police Dept,1976-07-01,Illinois,22111,IL01679,0,0,0,0,0,0,0,0,1,0,0,0,1,18,1,0,1,0,16,6,2,4,0,47,12,7,1,4,84,2,3,65,68,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,1,1,0,0,10,0,0,0,0,21,0,1,11,12,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,7,0,0,0,0,14,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Forest Police Dept,1976-06-01,Illinois,22111,IL01679,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,2,0,1,17,18,10,3,5,52,3,3,0,0,94,3,4,73,77,0,0,0,0,0,1,0,0,0,1,13,0,2,0,1,10,3,0,1,2,10,0,0,0,0,27,3,4,13,17,0,0,0,0,0,1,0,0,0,1,9,0,1,0,0,8,3,0,1,2,5,0,0,0,0,18,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Forest Police Dept,1976-05-01,Illinois,22111,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,15,22,4,14,4,54,4,4,0,0,97,2,2,80,82,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,1,0,0,6,0,0,0,0,15,1,1,7,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,4,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Forest Police Dept,1976-04-01,Illinois,22111,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15,7,6,2,51,9,7,1,1,76,0,0,75,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,5,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Forest Police Dept,1976-03-01,Illinois,22111,IL01679,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,0,2,1,18,21,6,14,1,68,13,9,0,4,124,3,4,102,106,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,7,4,3,0,10,1,0,0,1,37,1,1,18,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,3,3,0,5,1,0,0,1,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Forest Police Dept,1976-02-01,Illinois,22111,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,17,7,4,6,62,4,2,1,1,91,1,1,83,84,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,3,2,1,0,5,0,0,0,0,15,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Forest Police Dept,1976-01-01,Illinois,22111,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,12,10,5,1,4,68,2,1,0,1,94,2,2,80,82,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,10,1,1,0,0,3,0,0,0,0,16,2,2,4,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Forest Police Dept,1975-12-01,Illinois,22220,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,22,15,2,5,93,8,8,0,0,139,0,0,123,123,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,2,2,0,0,8,0,0,0,0,24,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Forest Police Dept,1975-11-01,Illinois,22220,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Forest Police Dept,1975-10-01,Illinois,22220,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,2,19,29,12,9,8,56,11,10,0,1,119,4,4,96,100,0,0,0,0,0,0,0,0,0,0,19,0,0,2,2,15,1,1,0,0,4,0,0,0,0,24,4,4,5,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Forest Police Dept,1975-09-01,Illinois,22220,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Forest Police Dept,1975-08-01,Illinois,22220,IL01679,0,0,0,0,0,0,0,0,3,2,0,0,1,21,0,0,1,0,20,23,10,12,1,64,6,2,0,4,117,1,4,93,97,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,1,0,1,0,10,2,0,0,2,30,0,0,13,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,1,0,0,1,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Forest Police Dept,1975-07-01,Illinois,22220,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Forest Police Dept,1975-06-01,Illinois,22220,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Forest Police Dept,1975-05-01,Illinois,22220,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Forest Police Dept,1975-04-01,Illinois,22220,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,2,21,23,16,4,3,59,6,3,1,2,113,4,4,88,92,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,18,6,6,0,0,10,1,1,0,0,37,2,2,17,19,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,5,5,0,0,7,0,0,0,0,18,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Forest Police Dept,1975-03-01,Illinois,22220,IL01679,0,0,0,0,0,1,1,0,0,0,0,0,0,19,2,2,0,7,8,24,16,7,1,41,8,5,0,3,93,11,12,73,85,0,0,0,0,0,0,0,0,0,0,14,1,2,0,6,5,5,4,1,0,6,0,0,0,0,25,9,9,11,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,4,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Forest Police Dept,1975-02-01,Illinois,22220,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,4,11,25,14,5,6,40,7,5,1,1,89,6,6,72,78,0,0,0,0,0,0,0,0,0,0,17,2,0,0,4,11,5,3,2,0,10,0,0,0,0,32,6,6,15,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Forest Police Dept,1975-01-01,Illinois,22220,IL01679,0,0,0,0,0,0,0,0,2,2,0,0,0,14,1,0,0,3,10,40,26,5,9,36,6,6,0,0,98,4,6,82,88,0,0,0,0,0,0,0,0,0,0,14,1,0,0,3,10,9,8,1,0,3,1,1,0,0,27,4,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,6,1,0,2,1,1,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Forest Police Dept,1974-12-01,Illinois,20903,IL01679,0,0,0,0,0,0,0,0,1,1,0,0,0,9,2,0,0,3,4,23,16,4,3,42,8,7,0,1,83,5,6,73,79,0,0,0,0,0,1,1,0,0,0,9,2,0,0,4,3,0,0,0,0,10,1,1,0,0,21,6,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Forest Police Dept,1974-11-01,Illinois,20903,IL01679,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,1,0,12,4,12,8,4,0,37,8,6,0,2,75,13,14,57,71,0,0,0,0,0,1,1,0,0,0,16,0,1,0,11,4,5,4,1,0,5,2,1,0,1,29,12,13,12,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Forest Police Dept,1974-10-01,Illinois,20903,IL01679,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,1,0,5,15,26,20,5,1,63,9,5,1,3,120,6,7,98,105,0,0,0,0,0,1,1,0,0,0,19,0,1,0,5,13,2,2,0,0,5,2,1,0,1,29,6,7,9,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,3,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Forest Police Dept,1974-09-01,Illinois,20903,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,3,2,15,0,0,0,0,53,7,5,1,1,82,7,7,60,67,0,0,0,0,0,0,0,0,0,0,21,2,0,3,2,14,0,0,0,0,11,2,2,0,0,34,7,7,13,20,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,3,0,0,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Forest Police Dept,1974-08-01,Illinois,20903,IL01679,0,0,0,0,0,0,0,0,2,1,0,0,1,20,0,0,0,3,17,15,7,5,3,50,2,2,0,0,89,3,5,67,72,0,0,0,0,0,1,1,0,0,0,19,0,0,0,3,16,2,1,1,0,10,0,0,0,0,32,3,4,12,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,4,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Forest Police Dept,1974-07-01,Illinois,20903,IL01679,0,0,0,0,0,0,0,0,3,1,0,0,2,21,2,0,1,4,14,24,10,10,4,50,10,8,0,2,108,7,10,84,94,0,0,0,0,0,3,1,0,0,2,14,1,0,0,2,11,1,0,1,0,4,0,0,0,0,22,3,6,5,11,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,8,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Forest Police Dept,1974-06-01,Illinois,20903,IL01679,0,0,0,0,0,0,0,0,2,0,0,0,2,21,0,0,0,1,20,18,7,8,3,36,5,3,0,2,82,1,3,59,62,0,0,0,0,0,2,0,0,0,2,19,0,0,0,1,18,1,1,0,0,6,0,0,0,0,28,1,3,7,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,4,0,0,0,0,12,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Forest Police Dept,1974-05-01,Illinois,20903,IL01679,0,0,0,0,0,0,0,0,1,1,0,0,0,16,1,0,1,3,11,22,5,12,5,49,5,3,1,1,93,5,6,76,82,0,0,0,0,0,0,0,0,0,0,15,1,0,1,3,10,2,1,1,0,9,1,1,0,0,27,5,5,12,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Forest Police Dept,1974-04-01,Illinois,20903,IL01679,0,0,0,0,0,0,0,0,2,1,0,0,1,16,0,0,0,1,15,30,17,8,5,32,7,6,1,0,87,1,3,69,72,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,2,0,1,1,7,0,0,0,0,24,1,1,9,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,0,1,6,0,0,0,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Forest Police Dept,1974-03-01,Illinois,20903,IL01679,0,0,0,0,0,1,1,0,1,0,0,0,1,9,0,2,0,0,7,17,9,6,2,47,9,9,0,0,84,2,4,73,77,0,0,0,0,0,1,0,0,0,1,6,0,2,0,0,4,1,1,0,0,9,0,0,0,0,17,2,3,10,13,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,8,0,0,0,0,11,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Forest Police Dept,1974-02-01,Illinois,20903,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,19,12,2,5,36,4,4,0,0,64,2,2,59,61,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,5,5,0,0,5,0,0,0,0,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Forest Police Dept,1974-01-01,Illinois,20903,IL01679,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,1,7,18,9,3,6,25,4,4,0,0,57,3,3,47,50,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,3,0,0,0,0,2,0,0,0,0,8,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Forest Police Dept,1973-12-01,Illinois,19400,IL01679,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,1,1,7,14,9,4,1,22,3,3,0,0,42,2,3,39,42,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,0,1,0,2,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Forest Police Dept,1973-11-01,Illinois,19400,IL01679,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,3,3,29,17,5,7,41,7,7,0,0,81,3,4,77,81,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,0,1,0,4,3,3,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oak Forest Police Dept,1973-10-01,Illinois,19400,IL01679,0,0,0,1,0,0,0,0,2,1,0,0,1,8,0,0,0,1,7,27,18,6,3,37,4,4,0,0,72,1,4,68,72,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
